tradingTime,volume,price,side
2021-07-22T13:51:09,100.0,3.0,B
2021-07-22T13:47:05,100.0,2.9,S
2021-07-22T13:45:59,1000.0,3.0,B
2021-07-22T13:44:55,500.0,2.9,S
2021-07-22T13:44:09,100000.0,3.0,B
2021-07-22T13:38:22,100.0,3.0,B
2021-07-22T13:23:59,200.0,2.9,S
2021-07-22T13:20:26,300.0,2.9,S
2021-07-22T13:09:35,200.0,3.0,B
2021-07-22T13:09:22,100.0,3.0,B
2021-07-22T13:09:02,200.0,3.0,B
2021-07-22T13:07:52,300.0,3.0,B
2021-07-22T13:05:53,100.0,3.0,B
2021-07-22T13:00:01,400.0,2.9,S
2021-07-22T11:27:44,10000.0,2.9,S
2021-07-22T11:16:31,1000.0,2.9,S
2021-07-22T10:40:18,100.0,3.0,B
2021-07-22T10:31:04,1000.0,2.9,S
2021-07-22T10:28:41,2800.0,2.9,B
2021-07-22T10:28:30,100.0,2.9,B
2021-07-22T10:27:50,1900.0,2.9,B
2021-07-22T10:27:47,100.0,2.8,S
2021-07-22T10:27:34,1900.0,2.9,B
2021-07-22T10:27:12,200.0,2.9,B
2021-07-22T10:26:58,5000.0,2.9,B
2021-07-22T10:26:10,1200.0,2.9,B
2021-07-22T10:24:35,200.0,2.9,B
2021-07-22T10:24:30,2000.0,2.9,B
2021-07-22T10:23:42,30400.0,2.9,S
2021-07-22T09:48:02,1000.0,2.9,S
2021-07-22T09:39:31,10000.0,2.9,S
2021-07-22T09:38:03,3200.0,2.9,S
2021-07-22T09:31:52,2000.0,2.9,S
2021-07-22T09:15:00,100.0,3.0,B
2021-07-22T09:04:10,700.0,2.9,S
