tradingTime,volume,price,side
2021-07-22T13:48:31,2600.0,15.2,B
2021-07-22T13:48:14,2400.0,15.2,S
2021-07-22T13:47:56,1900.0,15.4,B
2021-07-22T13:47:10,1500.0,15.35,B
2021-07-22T13:47:10,1000.0,15.35,B
2021-07-22T13:47:10,1600.0,15.3,B
2021-07-22T13:46:46,2700.0,15.25,B
2021-07-22T13:46:27,2800.0,15.2,B
2021-07-22T13:39:09,2200.0,15.2,S
2021-07-22T13:38:26,2800.0,15.2,B
2021-07-22T13:30:12,600.0,15.2,S
2021-07-22T13:29:05,3400.0,15.2,B
2021-07-22T13:22:25,100.0,15.15,B
2021-07-22T13:18:11,500.0,15.1,B
2021-07-22T13:17:59,700.0,15.1,B
2021-07-22T13:17:14,3800.0,15.1,S
2021-07-22T13:15:23,2000.0,15.15,S
2021-07-22T13:08:21,2300.0,15.15,B
2021-07-22T13:01:47,100.0,15.15,B
2021-07-22T13:01:22,200.0,15.15,B
2021-07-22T13:00:59,1500.0,15.15,S
2021-07-22T13:00:59,5000.0,15.15,S
2021-07-22T13:00:59,900.0,15.15,S
2021-07-22T13:00:45,100.0,15.2,B
2021-07-22T13:00:09,100.0,15.2,B
2021-07-22T11:18:39,200.0,15.2,B
2021-07-22T10:55:05,500.0,15.15,S
2021-07-22T10:54:33,500.0,15.15,S
2021-07-22T10:54:02,100.0,15.15,B
2021-07-22T10:35:43,1500.0,15.0,B
2021-07-22T10:35:38,2000.0,15.0,B
2021-07-22T10:35:31,1100.0,15.0,B
2021-07-22T10:35:29,1000.0,15.0,B
2021-07-22T10:35:19,500.0,15.0,B
2021-07-22T10:35:19,11700.0,15.0,B
2021-07-22T10:34:55,1000.0,15.0,B
2021-07-22T10:34:48,2700.0,15.0,B
2021-07-22T10:34:23,100.0,15.0,B
2021-07-22T10:34:18,500.0,15.0,B
2021-07-22T10:34:12,100.0,15.0,B
2021-07-22T10:33:43,5000.0,15.0,B
2021-07-22T10:33:39,200.0,15.0,B
2021-07-22T10:33:37,500.0,15.0,B
2021-07-22T10:33:21,500.0,15.0,B
2021-07-22T10:33:09,200.0,15.0,B
2021-07-22T10:33:04,20000.0,15.0,B
2021-07-22T10:32:36,500.0,15.0,B
2021-07-22T10:31:58,100.0,15.0,B
2021-07-22T10:31:54,500.0,15.0,B
2021-07-22T10:31:52,2000.0,15.0,B
2021-07-22T10:31:15,1000.0,15.0,B
2021-07-22T10:30:19,15000.0,15.0,B
2021-07-22T10:29:19,100.0,15.0,B
2021-07-22T10:29:03,100.0,15.0,B
2021-07-22T10:28:54,100.0,15.0,B
2021-07-22T10:28:36,10000.0,15.0,B
2021-07-22T10:23:40,300.0,15.0,S
2021-07-22T10:23:40,200.0,15.0,S
2021-07-22T10:23:40,500.0,15.0,S
2021-07-22T10:23:40,5900.0,15.0,S
2021-07-22T10:23:40,100.0,15.1,S
2021-07-22T10:11:03,100.0,15.15,S
2021-07-22T10:05:50,4500.0,15.0,B
2021-07-22T10:05:45,1000.0,15.0,B
2021-07-22T10:05:25,5000.0,15.0,B
2021-07-22T10:05:18,100.0,15.0,B
2021-07-22T10:05:00,4000.0,15.0,B
2021-07-22T10:04:57,10000.0,15.0,B
2021-07-22T10:04:30,4700.0,15.0,B
2021-07-22T10:04:19,2000.0,15.0,B
2021-07-22T10:04:17,12000.0,15.0,B
2021-07-22T10:03:51,1000.0,15.0,S
2021-07-22T10:03:51,23700.0,15.0,S
2021-07-22T10:03:51,5000.0,15.05,S
2021-07-22T10:02:16,300.0,15.0,B
2021-07-22T10:02:14,1000.0,15.0,B
2021-07-22T10:01:57,12000.0,15.0,B
2021-07-22T10:01:30,2000.0,15.0,S
2021-07-22T10:01:30,19100.0,15.0,S
2021-07-22T10:01:30,10000.0,15.05,S
2021-07-22T10:01:30,5600.0,15.1,S
2021-07-22T09:58:32,100.0,15.25,B
