tradingTime,volume,price,side
2021-07-22T13:46:51,5100.0,18.5,S
2021-07-22T13:45:17,500.0,18.5,S
2021-07-22T13:45:09,1400.0,18.5,B
2021-07-22T13:43:20,5100.0,18.5,S
2021-07-22T13:42:33,4900.0,18.5,B
2021-07-22T13:41:53,3400.0,18.5,B
2021-07-22T13:40:31,200.0,18.4,S
2021-07-22T13:38:55,2000.0,18.5,B
2021-07-22T13:36:51,100.0,18.4,S
2021-07-22T13:36:25,6300.0,18.4,B
2021-07-22T13:34:02,1000.0,18.4,B
2021-07-22T13:28:55,100.0,18.2,S
2021-07-22T13:27:47,500.0,18.2,S
2021-07-22T13:24:23,1000.0,18.2,B
2021-07-22T13:23:57,500.0,18.2,B
2021-07-22T13:23:29,1000.0,18.2,B
2021-07-22T13:21:03,200.0,18.2,S
2021-07-22T13:19:04,500.0,18.4,B
2021-07-22T13:18:57,1000.0,18.4,B
2021-07-22T13:17:59,1000.0,18.4,B
2021-07-22T13:15:29,2400.0,18.3,S
2021-07-22T13:15:12,100.0,18.2,S
2021-07-22T13:15:00,500.0,18.3,B
2021-07-22T13:14:14,1000.0,18.3,B
2021-07-22T13:14:14,700.0,18.2,B
2021-07-22T13:02:56,100.0,18.2,B
2021-07-22T13:01:48,10000.0,18.2,B
2021-07-22T13:00:45,500.0,18.0,B
2021-07-22T11:29:19,200.0,18.0,S
2021-07-22T11:27:53,2000.0,18.0,S
2021-07-22T11:25:57,2000.0,18.0,S
2021-07-22T11:25:14,600.0,18.0,S
2021-07-22T11:24:01,1500.0,18.0,S
2021-07-22T11:20:34,100.0,18.0,S
2021-07-22T11:18:52,100.0,18.2,B
2021-07-22T11:18:27,100.0,18.1,S
2021-07-22T11:17:15,1500.0,18.1,B
2021-07-22T11:12:52,4800.0,18.1,S
2021-07-22T11:06:13,1200.0,18.1,B
2021-07-22T11:05:16,1200.0,18.0,B
2021-07-22T11:03:12,700.0,18.0,S
2021-07-22T11:01:19,4900.0,18.0,B
2021-07-22T10:57:49,700.0,17.8,S
2021-07-22T10:55:06,3000.0,17.8,S
2021-07-22T10:54:20,2200.0,17.8,B
2021-07-22T10:53:37,12700.0,17.8,B
2021-07-22T10:48:11,5000.0,17.9,S
2021-07-22T10:47:48,100.0,17.9,S
2021-07-22T10:47:03,600.0,17.9,S
2021-07-22T10:45:05,100.0,17.9,S
2021-07-22T10:43:31,500.0,17.9,S
2021-07-22T10:42:13,1300.0,17.9,S
2021-07-22T10:42:09,100.0,17.9,S
2021-07-22T10:40:30,5200.0,17.9,S
2021-07-22T10:40:15,500.0,17.9,S
2021-07-22T10:34:27,600.0,17.9,B
2021-07-22T10:33:33,4700.0,17.9,B
2021-07-22T10:33:08,1000.0,17.9,B
2021-07-22T10:31:12,200.0,17.9,B
2021-07-22T10:31:03,3000.0,17.9,S
2021-07-22T10:29:35,100.0,17.9,S
2021-07-22T10:28:32,3000.0,17.9,S
2021-07-22T10:28:17,1000.0,17.9,S
2021-07-22T10:25:23,100.0,17.9,S
2021-07-22T10:25:10,1000.0,17.9,S
2021-07-22T10:24:45,100.0,17.9,S
2021-07-22T10:21:42,100.0,17.9,S
2021-07-22T10:20:34,500.0,17.9,S
2021-07-22T10:18:52,600.0,17.9,B
2021-07-22T10:18:20,1200.0,17.9,B
2021-07-22T10:17:51,3200.0,17.9,B
2021-07-22T10:15:26,200.0,17.9,S
2021-07-22T10:15:12,1000.0,17.8,S
2021-07-22T10:15:00,2000.0,17.9,B
2021-07-22T10:14:17,900.0,17.8,S
2021-07-22T10:13:42,200.0,17.9,S
2021-07-22T10:13:23,700.0,17.9,S
2021-07-22T10:13:15,1100.0,17.9,S
2021-07-22T10:11:50,100.0,17.9,S
2021-07-22T10:11:16,800.0,17.9,B
2021-07-22T10:11:02,1200.0,17.9,S
2021-07-22T10:10:43,800.0,17.9,B
2021-07-22T10:10:37,300.0,17.9,S
2021-07-22T10:10:25,1900.0,17.9,S
2021-07-22T10:09:40,100.0,17.9,S
2021-07-22T10:08:37,2000.0,17.9,S
2021-07-22T10:07:55,2000.0,17.9,S
2021-07-22T10:07:35,2000.0,17.9,S
2021-07-22T10:05:17,100.0,18.0,S
2021-07-22T10:04:11,4000.0,17.9,S
2021-07-22T10:04:03,500.0,17.9,S
2021-07-22T10:03:22,5000.0,17.9,S
2021-07-22T10:03:01,9300.0,17.9,S
2021-07-22T10:02:53,200.0,18.0,S
2021-07-22T10:02:10,500.0,18.0,S
2021-07-22T10:02:07,1000.0,18.0,S
2021-07-22T10:00:46,3000.0,18.0,S
2021-07-22T10:00:05,1000.0,18.0,S
2021-07-22T09:57:32,700.0,18.0,S
2021-07-22T09:57:11,500.0,18.1,B
2021-07-22T09:57:03,300.0,18.0,S
2021-07-22T09:54:12,300.0,18.0,B
2021-07-22T09:53:37,4700.0,18.0,S
2021-07-22T09:51:03,2500.0,18.0,S
2021-07-22T09:50:24,1700.0,18.0,S
2021-07-22T09:49:35,100.0,18.0,S
2021-07-22T09:47:39,2000.0,18.0,S
2021-07-22T09:47:35,200.0,18.0,S
2021-07-22T09:47:16,5000.0,18.0,S
2021-07-22T09:45:59,3000.0,18.0,S
2021-07-22T09:45:50,200.0,18.0,S
2021-07-22T09:45:18,100.0,18.0,S
2021-07-22T09:41:08,2000.0,18.1,B
2021-07-22T09:41:04,9300.0,18.0,S
2021-07-22T09:38:50,100.0,18.1,B
2021-07-22T09:37:07,200.0,18.1,B
2021-07-22T09:36:46,200.0,18.1,B
2021-07-22T09:36:44,100.0,18.1,S
2021-07-22T09:33:31,400.0,18.1,S
2021-07-22T09:32:54,1000.0,18.1,S
2021-07-22T09:31:16,600.0,18.1,B
2021-07-22T09:31:05,500.0,18.1,B
2021-07-22T09:30:00,2000.0,18.1,B
2021-07-22T09:27:30,500.0,18.1,B
2021-07-22T09:27:19,300.0,18.1,B
2021-07-22T09:27:03,500.0,18.1,S
2021-07-22T09:26:10,100.0,18.1,S
2021-07-22T09:24:43,500.0,18.1,B
2021-07-22T09:23:38,300.0,18.0,S
2021-07-22T09:22:45,200.0,18.0,S
2021-07-22T09:21:20,100.0,18.1,S
2021-07-22T09:20:26,2000.0,18.1,S
2021-07-22T09:19:48,2800.0,18.1,S
2021-07-22T09:19:45,100.0,18.1,S
2021-07-22T09:19:43,500.0,18.1,S
2021-07-22T09:19:35,1000.0,18.1,S
2021-07-22T09:19:34,400.0,18.1,S
2021-07-22T09:19:27,400.0,18.1,S
