tradingTime,volume,price,side
2021-07-22T13:19:13,2500.0,28.55,S
2021-07-22T13:19:09,2500.0,28.55,S
2021-07-22T13:16:53,1000.0,28.55,S
2021-07-22T13:16:52,1000.0,28.55,S
2021-07-22T13:16:50,1000.0,28.55,S
2021-07-22T13:16:43,900.0,28.55,S
2021-07-22T13:13:36,2200.0,28.55,S
2021-07-22T13:13:31,2100.0,28.55,S
2021-07-22T13:13:25,2000.0,28.55,S
2021-07-22T13:10:35,1400.0,28.55,S
2021-07-22T13:10:31,300.0,28.55,S
2021-07-22T13:10:31,1000.0,28.55,S
2021-07-22T13:08:05,1400.0,28.55,S
2021-07-22T13:08:02,3000.0,28.55,S
2021-07-22T13:07:56,1500.0,28.55,S
2021-07-22T13:07:17,1500.0,28.55,S
2021-07-22T13:07:12,1300.0,28.55,S
2021-07-22T13:07:07,1200.0,28.55,S
2021-07-22T13:05:37,1000.0,28.55,S
2021-07-22T13:02:20,1500.0,28.55,S
2021-07-22T11:18:15,200.0,28.6,B
2021-07-22T11:11:38,1500.0,28.55,S
2021-07-22T11:06:05,1300.0,28.55,S
2021-07-22T11:05:59,1500.0,28.55,S
2021-07-22T11:05:53,1000.0,28.55,S
2021-07-22T11:03:36,1300.0,28.55,S
2021-07-22T11:03:27,1100.0,28.55,S
2021-07-22T11:00:21,200.0,28.55,S
2021-07-22T10:58:47,1100.0,28.55,S
2021-07-22T10:58:43,700.0,28.55,S
2021-07-22T10:58:14,700.0,28.55,S
2021-07-22T10:58:03,1000.0,28.55,S
2021-07-22T10:57:58,600.0,28.55,S
2021-07-22T10:57:25,1100.0,28.55,S
2021-07-22T10:57:18,500.0,28.55,S
2021-07-22T10:57:14,600.0,28.55,S
2021-07-22T10:56:35,1400.0,28.55,S
2021-07-22T10:56:28,400.0,28.55,S
2021-07-22T10:56:28,1100.0,28.55,S
2021-07-22T10:56:24,1000.0,28.55,S
2021-07-22T10:56:19,500.0,28.55,S
2021-07-22T10:55:02,1300.0,28.55,S
