tradingTime,volume,price,side
2021-07-22T13:47:15,100.0,13.6,S
2021-07-22T13:46:31,1000.0,13.6,S
2021-07-22T13:46:09,1000.0,13.6,S
2021-07-22T13:38:35,1000.0,13.6,S
2021-07-22T13:38:31,1000.0,13.6,S
2021-07-22T13:38:24,1000.0,13.6,S
2021-07-22T13:17:26,1000.0,13.6,S
2021-07-22T13:15:48,500.0,13.6,S
2021-07-22T13:14:51,100.0,13.6,S
2021-07-22T13:06:58,1000.0,13.6,S
2021-07-22T13:06:11,1000.0,13.6,S
2021-07-22T13:04:43,2700.0,13.6,B
2021-07-22T13:03:22,1400.0,13.6,B
2021-07-22T13:00:06,1000.0,13.6,B
2021-07-22T13:00:05,3500.0,13.6,B
2021-07-22T13:00:05,500.0,13.6,B
2021-07-22T13:00:04,300.0,13.6,B
2021-07-22T13:00:01,900.0,13.6,S
2021-07-22T11:29:09,500.0,13.6,S
2021-07-22T11:24:36,100.0,13.6,S
2021-07-22T11:24:08,200.0,13.6,S
2021-07-22T11:22:48,2600.0,13.6,B
2021-07-22T11:22:42,200.0,13.6,B
2021-07-22T11:21:44,4000.0,13.6,B
2021-07-22T11:21:27,3000.0,13.6,B
2021-07-22T11:20:37,100.0,13.6,B
2021-07-22T11:19:39,500.0,13.6,B
2021-07-22T11:18:38,10000.0,13.6,S
2021-07-22T11:07:44,100.0,13.6,S
2021-07-22T11:05:28,5000.0,13.6,S
2021-07-22T11:02:29,2000.0,13.6,S
2021-07-22T11:02:08,2100.0,13.6,B
2021-07-22T11:01:59,3000.0,13.6,B
2021-07-22T10:59:38,1000.0,13.6,B
2021-07-22T10:59:09,1000.0,13.6,B
2021-07-22T10:58:49,300.0,13.6,B
2021-07-22T10:57:43,500.0,13.6,B
2021-07-22T10:57:26,5000.0,13.6,B
2021-07-22T10:57:00,1000.0,13.6,B
2021-07-22T10:56:43,300.0,13.6,B
2021-07-22T10:48:24,100.0,13.5,S
2021-07-22T10:48:21,300.0,13.6,B
2021-07-22T10:47:27,1900.0,13.6,B
2021-07-22T10:47:21,4000.0,13.6,B
2021-07-22T10:41:59,2000.0,13.6,B
2021-07-22T10:35:47,500.0,13.6,B
2021-07-22T10:34:18,300.0,13.6,B
2021-07-22T10:34:15,1000.0,13.6,B
2021-07-22T10:33:35,200.0,13.6,B
2021-07-22T10:32:12,2000.0,13.6,B
2021-07-22T10:31:24,1000.0,13.6,B
2021-07-22T10:29:58,100.0,13.6,B
2021-07-22T10:24:42,2000.0,13.6,B
2021-07-22T10:24:17,300.0,13.6,B
2021-07-22T10:23:46,500.0,13.6,B
2021-07-22T10:23:40,500.0,13.6,B
2021-07-22T10:23:00,1600.0,13.6,B
2021-07-22T10:19:40,300.0,13.6,S
2021-07-22T10:19:20,200.0,13.6,B
2021-07-22T10:19:05,19500.0,13.6,B
2021-07-22T10:18:07,6700.0,13.7,S
2021-07-22T10:17:48,1300.0,13.7,S
2021-07-22T10:14:06,300.0,13.8,B
2021-07-22T10:12:44,5000.0,13.8,B
2021-07-22T10:09:43,100.0,13.7,S
2021-07-22T10:08:54,100.0,13.7,S
2021-07-22T10:08:37,200.0,13.7,S
2021-07-22T10:08:24,300.0,13.7,B
2021-07-22T10:08:15,10000.0,13.7,B
2021-07-22T10:08:02,3000.0,13.7,B
2021-07-22T10:06:07,500.0,13.7,B
2021-07-22T10:04:46,3800.0,13.7,B
2021-07-22T10:04:34,10300.0,13.6,S
2021-07-22T10:03:55,100.0,13.6,S
2021-07-22T10:03:08,6300.0,13.6,B
2021-07-22T10:00:58,1000.0,13.6,B
2021-07-22T10:00:13,300.0,13.6,B
2021-07-22T09:59:11,100.0,13.6,B
2021-07-22T09:57:31,500.0,13.5,S
2021-07-22T09:49:22,1000.0,13.5,S
2021-07-22T09:48:12,100.0,13.5,S
2021-07-22T09:45:18,900.0,13.5,B
2021-07-22T09:43:34,100.0,13.5,S
2021-07-22T09:43:17,100.0,13.5,B
2021-07-22T09:41:30,100.0,13.5,B
2021-07-22T09:41:09,1000.0,13.5,B
2021-07-22T09:40:46,3300.0,13.5,S
2021-07-22T09:40:15,100.0,13.5,S
2021-07-22T09:37:07,700.0,13.5,B
2021-07-22T09:34:49,200.0,13.5,B
2021-07-22T09:33:29,4100.0,13.5,S
2021-07-22T09:32:42,1000.0,13.5,S
2021-07-22T09:32:03,5000.0,13.6,B
2021-07-22T09:25:38,1000.0,13.6,B
2021-07-22T09:23:28,200.0,13.6,B
2021-07-22T09:19:03,2500.0,13.6,B
2021-07-22T09:18:27,300.0,13.6,S
2021-07-22T09:18:07,7200.0,13.6,B
2021-07-22T09:08:58,100.0,13.6,B
2021-07-22T09:07:38,2000.0,13.6,S
2021-07-22T09:03:46,100.0,13.6,S
2021-07-22T09:02:37,900.0,13.6,S
