tradingTime,volume,price,side
2021-07-22T13:50:38,18000.0,8.3,S
2021-07-22T13:50:33,300.0,8.3,S
2021-07-22T13:48:25,600.0,8.35,B
2021-07-22T13:48:25,300.0,8.34,B
2021-07-22T13:48:25,1100.0,8.32,B
2021-07-22T13:48:22,400.0,8.3,S
2021-07-22T13:47:35,100.0,8.3,S
2021-07-22T13:47:28,8000.0,8.3,B
2021-07-22T13:47:07,1000.0,8.3,S
2021-07-22T13:47:01,1000.0,8.3,S
2021-07-22T13:46:52,5000.0,8.3,S
2021-07-22T13:46:20,3600.0,8.3,B
2021-07-22T13:46:06,6400.0,8.3,S
2021-07-22T13:45:58,400.0,8.3,B
2021-07-22T13:45:58,8300.0,8.3,B
2021-07-22T13:45:58,1400.0,8.3,B
2021-07-22T13:45:58,700.0,8.3,B
2021-07-22T13:45:58,15000.0,8.3,B
2021-07-22T13:45:58,7800.0,8.3,B
2021-07-22T13:45:28,10000.0,8.29,B
2021-07-22T13:45:23,100.0,8.27,S
2021-07-22T13:44:39,1300.0,8.27,B
2021-07-22T13:44:36,500.0,8.25,S
2021-07-22T13:44:13,200.0,8.27,B
2021-07-22T13:43:32,3000.0,8.27,S
2021-07-22T13:42:28,1000.0,8.27,B
2021-07-22T13:42:10,100.0,8.25,S
2021-07-22T13:42:06,2100.0,8.25,B
2021-07-22T13:42:02,4000.0,8.25,B
2021-07-22T13:41:49,1500.0,8.21,S
2021-07-22T13:40:33,1000.0,8.21,S
2021-07-22T13:40:32,4300.0,8.25,B
2021-07-22T13:40:02,4200.0,8.25,S
2021-07-22T13:40:02,1500.0,8.27,S
2021-07-22T13:39:57,100.0,8.27,S
2021-07-22T13:39:56,1000.0,8.27,S
2021-07-22T13:39:49,2200.0,8.27,B
2021-07-22T13:39:49,1000.0,8.27,B
2021-07-22T13:39:17,1000.0,8.27,B
2021-07-22T13:38:54,1000.0,8.26,B
2021-07-22T13:38:50,10800.0,8.25,B
2021-07-22T13:38:20,1000.0,8.25,B
2021-07-22T13:37:45,4300.0,8.25,B
2021-07-22T13:37:44,700.0,8.24,B
2021-07-22T13:36:43,1800.0,8.2,B
2021-07-22T13:36:29,6700.0,8.2,S
2021-07-22T13:36:14,4500.0,8.2,S
2021-07-22T13:36:04,2000.0,8.2,S
2021-07-22T13:35:58,100.0,8.22,B
2021-07-22T13:35:08,5000.0,8.2,S
2021-07-22T13:35:08,2500.0,8.2,B
2021-07-22T13:35:08,1600.0,8.2,B
2021-07-22T13:35:08,15800.0,8.2,B
2021-07-22T13:34:03,5000.0,8.2,B
2021-07-22T13:33:55,7000.0,8.2,B
2021-07-22T13:32:40,2000.0,8.18,S
2021-07-22T13:31:41,15200.0,8.2,B
2021-07-22T13:31:34,200.0,8.19,S
2021-07-22T13:31:28,6000.0,8.2,B
2021-07-22T13:31:04,14000.0,8.2,B
2021-07-22T13:29:44,800.0,8.19,B
2021-07-22T13:28:02,500.0,8.2,B
2021-07-22T13:27:57,500.0,8.2,B
2021-07-22T13:27:53,600.0,8.2,B
2021-07-22T13:27:46,1000.0,8.2,B
2021-07-22T13:27:42,1000.0,8.2,B
2021-07-22T13:27:36,300.0,8.2,B
2021-07-22T13:27:34,2400.0,8.2,B
2021-07-22T13:27:34,2000.0,8.2,B
