tradingTime,volume,price,side
2021-07-22T13:51:21,400.0,3.4,S
2021-07-22T13:44:49,5000.0,3.5,B
2021-07-22T13:44:07,900.0,3.4,S
2021-07-22T13:22:03,300.0,3.4,S
2021-07-22T13:18:16,2000.0,3.4,S
2021-07-22T13:09:15,2700.0,3.5,B
2021-07-22T13:08:28,300.0,3.4,B
2021-07-22T13:07:01,2400.0,3.4,B
2021-07-22T13:06:51,2000.0,3.4,B
2021-07-22T13:06:39,5000.0,3.4,B
2021-07-22T13:06:31,1000.0,3.4,B
2021-07-22T13:05:29,1000.0,3.4,B
2021-07-22T13:03:55,3000.0,3.4,B
2021-07-22T13:02:01,3000.0,3.4,B
2021-07-22T13:01:32,3000.0,3.4,B
2021-07-22T13:00:03,2000.0,3.4,B
2021-07-22T11:00:38,5600.0,3.4,B
2021-07-22T10:56:17,10000.0,3.3,S
2021-07-22T10:43:14,500.0,3.4,B
2021-07-22T10:15:45,2600.0,3.4,B
2021-07-22T10:04:42,1600.0,3.4,B
2021-07-22T09:57:22,5000.0,3.4,S
2021-07-22T09:56:31,300.0,3.4,S
2021-07-22T09:46:32,3000.0,3.4,B
2021-07-22T09:33:29,100.0,3.4,S
2021-07-22T09:32:48,1000.0,3.5,B
2021-07-22T09:32:41,1000.0,3.5,B
2021-07-22T09:27:19,100.0,3.4,S
2021-07-22T09:01:26,100.0,3.5,B
