tradingTime,volume,price,side
2021-07-22T13:50:16,100.0,9.6,S
2021-07-22T13:48:41,5000.0,9.6,S
2021-07-22T13:48:31,24000.0,9.7,B
2021-07-22T13:47:14,100.0,9.6,S
2021-07-22T13:45:08,3000.0,9.6,S
2021-07-22T13:44:01,700.0,9.6,S
2021-07-22T13:42:40,100.0,9.6,S
2021-07-22T13:41:43,100.0,9.7,B
2021-07-22T13:38:34,400.0,9.7,B
2021-07-22T13:38:13,100.0,9.6,S
2021-07-22T13:38:12,1700.0,9.7,B
2021-07-22T13:36:28,19800.0,9.6,B
2021-07-22T13:32:45,3000.0,9.6,B
2021-07-22T13:31:57,6600.0,9.6,S
2021-07-22T13:31:48,400.0,9.6,S
2021-07-22T13:31:35,1000.0,9.6,S
2021-07-22T13:30:15,1000.0,9.6,B
2021-07-22T13:29:17,1500.0,9.6,B
2021-07-22T13:29:11,20000.0,9.6,B
2021-07-22T13:27:45,1000.0,9.6,B
2021-07-22T13:23:47,400.0,9.5,S
2021-07-22T13:22:44,100.0,9.5,S
2021-07-22T13:22:22,600.0,9.5,S
2021-07-22T13:22:16,3000.0,9.6,B
2021-07-22T13:22:14,1700.0,9.5,S
2021-07-22T13:20:44,2000.0,9.6,B
2021-07-22T13:20:32,3000.0,9.6,B
2021-07-22T13:20:26,600.0,9.6,B
2021-07-22T13:18:47,2000.0,9.6,B
2021-07-22T13:16:04,3300.0,9.6,B
2021-07-22T13:16:04,1700.0,9.6,B
2021-07-22T13:14:26,100.0,9.6,B
2021-07-22T13:13:53,1900.0,9.5,S
2021-07-22T11:27:24,1000.0,9.5,S
2021-07-22T11:20:34,7400.0,9.5,S
2021-07-22T11:16:33,500.0,9.6,B
2021-07-22T11:16:02,1000.0,9.5,S
2021-07-22T11:12:59,100.0,9.5,S
2021-07-22T11:12:26,2000.0,9.5,S
2021-07-22T11:10:24,100.0,9.6,B
2021-07-22T10:55:57,1500.0,9.5,S
2021-07-22T10:53:47,100.0,9.6,B
2021-07-22T10:53:13,6800.0,9.4,S
2021-07-22T10:51:49,500.0,9.5,B
2021-07-22T10:49:10,1000.0,9.5,B
2021-07-22T10:38:21,100.0,9.6,B
2021-07-22T10:35:24,4400.0,9.5,B
2021-07-22T10:31:34,200.0,9.5,B
2021-07-22T10:31:13,7400.0,9.5,S
2021-07-22T10:28:40,1000.0,9.5,S
2021-07-22T10:26:46,400.0,9.6,B
2021-07-22T10:18:27,500.0,9.6,B
2021-07-22T10:14:38,1000.0,9.6,B
2021-07-22T10:12:51,5400.0,9.6,S
2021-07-22T10:05:37,100.0,9.5,S
2021-07-22T10:05:02,1000.0,9.6,B
2021-07-22T10:04:02,1000.0,9.6,B
2021-07-22T10:02:41,6200.0,9.6,S
2021-07-22T10:00:48,3000.0,9.6,B
2021-07-22T09:59:16,100.0,9.6,B
2021-07-22T09:58:50,3000.0,9.5,S
2021-07-22T09:56:32,3000.0,9.6,B
2021-07-22T09:56:08,200.0,9.6,B
2021-07-22T09:55:43,100.0,9.6,B
2021-07-22T09:52:47,600.0,9.6,S
2021-07-22T09:52:47,200.0,9.6,S
2021-07-22T09:52:46,500.0,9.6,S
2021-07-22T09:51:49,200.0,9.6,S
2021-07-22T09:51:35,2900.0,9.6,S
2021-07-22T09:51:25,3200.0,9.6,B
2021-07-22T09:51:24,20300.0,9.6,B
2021-07-22T09:50:41,1500.0,9.6,B
2021-07-22T09:49:59,100.0,9.6,B
2021-07-22T09:49:20,400.0,9.5,B
2021-07-22T09:48:51,11000.0,9.5,B
2021-07-22T09:48:45,100.0,9.5,B
2021-07-22T09:44:11,600.0,9.4,S
2021-07-22T09:42:45,1500.0,9.4,S
2021-07-22T09:42:36,100.0,9.5,B
2021-07-22T09:41:45,2500.0,9.4,S
2021-07-22T09:41:24,1300.0,9.4,B
2021-07-22T09:41:15,100.0,9.4,B
2021-07-22T09:40:30,900.0,9.4,B
2021-07-22T09:37:23,1000.0,9.4,S
2021-07-22T09:37:02,2000.0,9.4,B
2021-07-22T09:36:18,1000.0,9.4,B
2021-07-22T09:30:55,1600.0,9.4,S
2021-07-22T09:30:44,100.0,9.4,B
2021-07-22T09:30:38,1200.0,9.4,B
2021-07-22T09:30:32,500.0,9.4,B
2021-07-22T09:30:14,300.0,9.4,B
2021-07-22T09:29:50,100.0,9.4,B
2021-07-22T09:25:10,5000.0,9.3,S
2021-07-22T09:22:23,100.0,9.4,S
2021-07-22T09:20:02,100.0,9.4,S
