tradingTime,volume,price,side
2021-07-22T13:50:38,1000.0,61.0,B
2021-07-22T13:50:16,100.0,60.9,S
2021-07-22T13:48:20,700.0,60.9,S
2021-07-22T13:47:50,2400.0,61.0,S
2021-07-22T13:47:48,1600.0,61.0,B
2021-07-22T13:47:37,200.0,61.0,B
2021-07-22T13:47:28,200.0,61.0,B
2021-07-22T13:47:28,800.0,61.0,B
2021-07-22T13:47:19,1500.0,61.0,B
2021-07-22T13:46:53,500.0,61.0,B
2021-07-22T13:46:51,500.0,61.0,B
2021-07-22T13:46:39,1000.0,61.0,B
2021-07-22T13:46:31,500.0,61.0,B
2021-07-22T13:45:09,900.0,60.9,B
2021-07-22T13:44:56,400.0,60.7,S
2021-07-22T13:44:44,800.0,60.7,B
2021-07-22T13:44:44,800.0,60.7,B
2021-07-22T13:44:34,2000.0,60.7,B
2021-07-22T13:44:32,100.0,60.6,S
2021-07-22T13:44:13,900.0,60.6,B
2021-07-22T13:44:12,600.0,60.5,B
2021-07-22T13:43:46,4000.0,60.6,B
2021-07-22T13:43:17,500.0,60.5,S
2021-07-22T13:42:35,100.0,60.6,B
2021-07-22T13:41:22,100.0,60.5,S
2021-07-22T13:39:38,2800.0,60.5,B
2021-07-22T13:36:34,900.0,60.5,S
2021-07-22T13:36:07,1000.0,60.5,S
2021-07-22T13:35:56,1000.0,60.5,S
2021-07-22T13:35:48,2100.0,60.5,B
2021-07-22T13:34:22,2800.0,60.5,B
2021-07-22T13:33:49,1000.0,60.0,B
2021-07-22T13:33:06,500.0,60.2,S
2021-07-22T13:32:19,1400.0,59.5,S
2021-07-22T13:32:19,4100.0,59.6,S
2021-07-22T13:32:19,8500.0,59.6,S
2021-07-22T13:32:19,6700.0,59.8,S
2021-07-22T13:32:02,1700.0,60.4,S
2021-07-22T13:32:00,700.0,60.5,S
2021-07-22T13:31:48,1000.0,60.5,B
2021-07-22T13:31:44,200.0,60.5,B
2021-07-22T13:31:22,100.0,60.5,B
2021-07-22T13:31:09,1000.0,60.4,S
2021-07-22T13:31:05,1500.0,60.5,B
2021-07-22T13:30:51,2300.0,60.4,B
2021-07-22T13:30:40,1700.0,60.4,B
2021-07-22T13:30:40,800.0,60.4,B
2021-07-22T13:30:31,200.0,60.4,B
2021-07-22T13:30:10,700.0,60.4,B
2021-07-22T13:30:10,4300.0,60.4,B
2021-07-22T13:28:56,100.0,60.1,B
2021-07-22T13:28:42,2000.0,60.2,B
2021-07-22T13:27:15,300.0,60.1,B
2021-07-22T13:27:02,1000.0,60.0,S
2021-07-22T13:26:30,500.0,60.0,B
2021-07-22T13:26:00,2000.0,59.9,S
2021-07-22T13:25:39,500.0,59.9,B
2021-07-22T13:19:17,8400.0,59.7,S
2021-07-22T13:18:08,1000.0,60.0,S
2021-07-22T13:17:52,500.0,60.0,S
2021-07-22T13:17:46,1000.0,60.0,S
2021-07-22T13:16:52,20500.0,60.0,S
2021-07-22T13:16:52,200.0,60.1,S
2021-07-22T13:15:19,100.0,60.2,B
2021-07-22T13:09:58,1000.0,60.0,S
2021-07-22T13:06:11,9200.0,60.0,S
2021-07-22T13:06:08,1300.0,60.2,B
2021-07-22T13:06:08,800.0,60.2,B
2021-07-22T13:06:05,500.0,60.1,S
2021-07-22T13:06:04,300.0,60.1,S
2021-07-22T13:04:57,200.0,60.2,B
2021-07-22T13:04:51,1000.0,60.1,S
2021-07-22T13:01:02,1000.0,60.1,S
2021-07-22T13:00:23,2000.0,60.1,S
2021-07-22T13:00:23,1300.0,60.1,B
2021-07-22T13:00:09,800.0,60.0,B
2021-07-22T13:00:09,400.0,59.8,S
2021-07-22T13:00:09,2200.0,60.0,B
2021-07-22T13:00:09,4200.0,60.0,B
2021-07-22T13:00:09,200.0,60.0,B
2021-07-22T13:00:09,3400.0,60.0,B
2021-07-22T11:29:21,100.0,60.0,B
2021-07-22T11:29:21,200.0,59.9,B
2021-07-22T11:24:11,100.0,59.8,S
2021-07-22T11:22:29,100.0,59.8,S
2021-07-22T11:22:15,1200.0,59.8,S
2021-07-22T11:18:26,500.0,59.8,S
2021-07-22T11:04:31,100.0,60.0,B
2021-07-22T11:04:19,100.0,60.0,B
2021-07-22T10:56:59,100.0,59.8,S
2021-07-22T10:54:12,2000.0,59.7,B
2021-07-22T10:54:01,1700.0,59.7,B
2021-07-22T10:50:00,10000.0,59.4,S
2021-07-22T10:49:10,200.0,59.5,S
2021-07-22T10:48:07,1000.0,59.5,S
2021-07-22T10:47:47,1000.0,59.6,S
2021-07-22T10:46:08,2500.0,59.6,S
2021-07-22T10:45:53,7900.0,59.7,S
2021-07-22T10:45:53,4000.0,59.7,S
2021-07-22T10:44:08,1000.0,59.7,S
2021-07-22T10:43:43,600.0,59.8,B
2021-07-22T10:42:39,1100.0,59.8,S
2021-07-22T10:42:39,2100.0,59.8,S
2021-07-22T10:40:57,1000.0,59.9,S
2021-07-22T10:40:37,1000.0,59.9,S
2021-07-22T10:37:54,300.0,60.0,B
2021-07-22T10:37:17,200.0,60.0,B
2021-07-22T10:36:52,100.0,60.0,S
2021-07-22T10:36:51,200.0,60.1,B
2021-07-22T10:35:35,300.0,59.9,S
2021-07-22T10:34:58,200.0,60.0,S
2021-07-22T10:33:35,1000.0,60.0,S
2021-07-22T10:32:36,1000.0,60.0,B
2021-07-22T10:32:36,1000.0,60.0,B
2021-07-22T10:32:12,400.0,60.0,B
2021-07-22T10:31:01,200.0,60.0,B
2021-07-22T10:31:01,800.0,60.0,B
2021-07-22T10:29:51,1000.0,59.9,S
2021-07-22T10:27:39,500.0,59.9,S
2021-07-22T10:27:39,200.0,59.9,S
2021-07-22T10:26:12,200.0,60.0,B
2021-07-22T10:25:21,4200.0,60.0,B
2021-07-22T10:25:21,200.0,60.0,B
2021-07-22T10:25:21,3500.0,60.0,B
2021-07-22T10:23:40,100.0,59.9,S
2021-07-22T10:22:52,500.0,59.9,S
2021-07-22T10:20:02,200.0,59.8,S
2021-07-22T10:19:47,1000.0,59.8,S
2021-07-22T10:19:20,200.0,60.0,B
2021-07-22T10:18:35,200.0,60.0,S
2021-07-22T10:17:35,1000.0,60.0,S
2021-07-22T10:16:55,300.0,60.0,S
2021-07-22T10:16:18,100.0,60.0,S
2021-07-22T10:16:03,1000.0,60.0,S
2021-07-22T10:15:47,100.0,60.0,S
2021-07-22T10:14:16,100.0,60.0,S
2021-07-22T10:12:35,400.0,60.0,B
2021-07-22T10:12:23,600.0,60.0,S
2021-07-22T10:11:05,100.0,60.0,S
2021-07-22T10:09:45,1200.0,60.0,S
2021-07-22T10:09:45,13800.0,60.0,S
2021-07-22T10:09:45,1000.0,60.0,S
2021-07-22T10:09:32,500.0,60.4,B
2021-07-22T10:09:29,500.0,60.2,S
2021-07-22T10:09:29,4800.0,60.2,S
2021-07-22T10:09:25,200.0,60.4,B
2021-07-22T10:09:23,500.0,60.3,S
2021-07-22T10:08:12,900.0,60.4,B
2021-07-22T10:08:12,200.0,60.4,B
2021-07-22T10:08:12,700.0,60.4,B
2021-07-22T10:07:47,100.0,60.2,S
2021-07-22T10:07:07,200.0,60.3,B
2021-07-22T10:06:57,1000.0,60.2,S
2021-07-22T10:06:49,500.0,60.2,S
2021-07-22T10:06:46,1400.0,60.2,B
2021-07-22T10:06:46,600.0,60.2,B
2021-07-22T10:05:20,100.0,60.2,B
2021-07-22T10:04:44,1300.0,60.2,B
2021-07-22T10:03:05,100.0,60.0,S
2021-07-22T10:02:31,1400.0,60.2,S
2021-07-22T10:02:25,1000.0,60.2,S
2021-07-22T10:02:03,1800.0,60.4,B
2021-07-22T10:02:02,1000.0,60.3,B
2021-07-22T10:01:43,1500.0,60.3,B
2021-07-22T10:01:20,100.0,60.3,B
2021-07-22T10:01:06,1700.0,60.2,B
2021-07-22T10:00:43,200.0,60.1,B
2021-07-22T10:00:03,100.0,60.1,B
2021-07-22T09:57:37,100.0,59.8,S
2021-07-22T09:57:37,1300.0,60.0,S
2021-07-22T09:57:25,100.0,60.1,B
2021-07-22T09:56:31,700.0,60.0,B
2021-07-22T09:56:24,200.0,60.0,B
2021-07-22T09:56:19,900.0,60.0,B
2021-07-22T09:56:14,1400.0,60.0,B
2021-07-22T09:56:08,200.0,60.0,B
2021-07-22T09:55:53,2000.0,60.0,B
2021-07-22T09:55:47,300.0,59.8,S
2021-07-22T09:55:37,1300.0,59.8,B
2021-07-22T09:55:30,900.0,59.8,B
2021-07-22T09:55:23,800.0,59.8,B
2021-07-22T09:55:23,300.0,59.8,B
2021-07-22T09:54:55,800.0,59.7,B
2021-07-22T09:54:55,1100.0,59.7,B
2021-07-22T09:54:52,100.0,59.7,B
2021-07-22T09:54:47,5000.0,59.7,B
2021-07-22T09:54:44,100.0,59.7,B
2021-07-22T09:54:43,900.0,59.7,B
2021-07-22T09:54:36,100.0,59.7,B
2021-07-22T09:54:34,5000.0,59.7,B
2021-07-22T09:54:29,200.0,59.7,B
2021-07-22T09:54:26,600.0,59.7,B
2021-07-22T09:54:24,8000.0,59.7,B
2021-07-22T09:54:21,20000.0,59.7,B
2021-07-22T09:54:18,10200.0,59.7,B
2021-07-22T09:54:17,600.0,59.7,B
2021-07-22T09:54:14,10900.0,59.7,B
2021-07-22T09:54:12,1000.0,59.7,B
2021-07-22T09:54:10,500.0,59.7,B
2021-07-22T09:54:04,2000.0,59.7,B
2021-07-22T09:54:01,200.0,59.7,B
2021-07-22T09:53:53,200.0,59.7,B
2021-07-22T09:53:15,2000.0,59.7,B
2021-07-22T09:52:31,15000.0,59.7,B
2021-07-22T09:52:22,1000.0,59.6,B
2021-07-22T09:52:16,4900.0,59.6,B
2021-07-22T09:52:05,2000.0,59.6,B
2021-07-22T09:52:00,100.0,59.5,S
2021-07-22T09:51:48,500.0,59.6,B
2021-07-22T09:51:18,5000.0,59.6,B
2021-07-22T09:51:08,5000.0,59.6,B
2021-07-22T09:50:46,700.0,59.5,S
2021-07-22T09:50:44,500.0,59.6,B
2021-07-22T09:50:26,9300.0,59.5,B
2021-07-22T09:50:08,400.0,59.4,B
2021-07-22T09:50:08,2700.0,59.4,B
2021-07-22T09:49:28,1000.0,59.3,S
2021-07-22T09:48:01,8900.0,59.4,B
2021-07-22T09:47:08,7800.0,59.3,S
2021-07-22T09:45:31,100.0,59.0,S
2021-07-22T09:40:37,1900.0,59.0,S
2021-07-22T09:40:20,100.0,59.0,S
2021-07-22T09:39:24,900.0,59.0,S
2021-07-22T09:39:15,500.0,59.0,S
2021-07-22T09:39:06,4800.0,59.0,S
2021-07-22T09:38:21,100.0,59.3,B
2021-07-22T09:38:19,100.0,59.1,S
2021-07-22T09:36:13,500.0,59.4,S
2021-07-22T09:35:57,200.0,59.4,S
2021-07-22T09:35:08,1800.0,59.4,B
2021-07-22T09:32:25,2000.0,59.5,B
2021-07-22T09:32:18,500.0,59.0,S
2021-07-22T09:31:47,4100.0,59.0,B
2021-07-22T09:31:36,2700.0,58.8,B
2021-07-22T09:31:32,200.0,58.8,B
2021-07-22T09:31:24,100.0,58.6,S
2021-07-22T09:31:19,300.0,58.8,B
2021-07-22T09:31:08,2000.0,58.8,B
2021-07-22T09:29:24,400.0,58.5,S
2021-07-22T09:29:12,100.0,58.5,B
2021-07-22T09:28:57,500.0,58.5,S
2021-07-22T09:28:51,200.0,58.5,B
2021-07-22T09:28:48,200.0,58.5,B
2021-07-22T09:28:48,4800.0,58.5,B
2021-07-22T09:28:45,100.0,58.5,B
2021-07-22T09:28:39,100.0,58.5,B
2021-07-22T09:28:34,300.0,58.5,B
2021-07-22T09:27:50,1000.0,58.5,B
2021-07-22T09:27:34,1000.0,58.5,B
2021-07-22T09:17:06,300.0,58.2,S
