tradingTime,volume,price,side
2021-07-22T13:51:29,200.0,25.0,B
2021-07-22T13:51:11,1000.0,25.0,B
2021-07-22T13:51:09,100.0,24.9,S
2021-07-22T13:51:08,600.0,25.0,B
2021-07-22T13:51:06,100.0,25.0,B
2021-07-22T13:50:44,200.0,25.0,B
2021-07-22T13:50:22,100.0,25.0,B
2021-07-22T13:48:54,500.0,25.0,B
2021-07-22T13:47:32,500.0,24.9,S
2021-07-22T13:47:29,14000.0,24.9,B
2021-07-22T13:47:17,700.0,24.9,B
2021-07-22T13:46:55,1000.0,24.9,B
2021-07-22T13:46:52,100.0,24.9,B
2021-07-22T13:46:11,300.0,24.9,B
2021-07-22T13:46:08,200.0,24.9,B
2021-07-22T13:45:38,100.0,24.9,B
2021-07-22T13:45:19,300.0,24.9,B
2021-07-22T13:45:00,10000.0,24.9,B
2021-07-22T13:43:33,1000.0,24.8,S
2021-07-22T13:43:16,2500.0,24.9,B
2021-07-22T13:42:57,100.0,24.8,S
2021-07-22T13:42:14,200.0,24.8,S
2021-07-22T13:42:10,100.0,24.8,S
2021-07-22T13:39:57,1300.0,24.8,B
2021-07-22T13:39:37,2700.0,24.8,B
2021-07-22T13:39:32,700.0,24.8,B
2021-07-22T13:39:20,400.0,24.8,B
2021-07-22T13:39:16,500.0,24.8,B
2021-07-22T13:37:49,2000.0,24.8,B
2021-07-22T13:37:30,2000.0,24.8,B
2021-07-22T13:37:22,1300.0,24.8,B
2021-07-22T13:36:48,3100.0,24.8,B
2021-07-22T13:36:23,100.0,24.8,B
2021-07-22T13:35:40,100.0,24.8,B
2021-07-22T13:34:54,4100.0,24.8,B
2021-07-22T13:33:52,5000.0,24.7,S
2021-07-22T13:33:49,300.0,24.7,S
2021-07-22T13:33:35,1700.0,24.7,S
2021-07-22T13:33:31,5000.0,24.7,S
2021-07-22T13:32:57,1000.0,24.7,S
2021-07-22T13:32:51,1000.0,24.8,B
2021-07-22T13:32:50,300.0,24.8,B
2021-07-22T13:31:08,2000.0,24.8,B
2021-07-22T13:31:05,1000.0,24.8,B
2021-07-22T13:30:23,100.0,24.8,B
2021-07-22T13:29:34,500.0,24.8,B
2021-07-22T13:27:32,500.0,24.8,B
2021-07-22T13:27:11,1000.0,24.8,B
2021-07-22T13:27:03,200.0,24.8,B
2021-07-22T13:26:42,100.0,24.8,B
2021-07-22T13:24:53,300.0,24.8,B
2021-07-22T13:23:18,500.0,24.8,B
2021-07-22T13:21:50,500.0,24.8,B
2021-07-22T13:21:31,500.0,24.8,B
2021-07-22T13:20:53,1000.0,24.8,B
2021-07-22T13:19:56,1000.0,24.8,B
2021-07-22T13:19:35,500.0,24.7,S
2021-07-22T13:19:00,4000.0,24.7,B
2021-07-22T13:18:36,1000.0,24.7,B
2021-07-22T13:17:09,5000.0,24.7,S
2021-07-22T13:16:49,100.0,24.7,S
2021-07-22T13:16:37,200.0,24.7,S
2021-07-22T13:16:30,200.0,24.7,S
2021-07-22T13:16:11,100.0,24.7,S
2021-07-22T13:15:05,300.0,24.7,S
2021-07-22T13:14:22,5000.0,24.7,S
2021-07-22T13:10:53,300.0,24.7,B
2021-07-22T13:09:34,100.0,24.7,S
2021-07-22T13:08:50,100.0,24.7,B
2021-07-22T13:08:04,100.0,24.7,B
2021-07-22T13:07:50,200.0,24.7,B
2021-07-22T13:07:09,6300.0,24.7,B
2021-07-22T13:04:54,1000.0,24.7,B
2021-07-22T13:04:41,1200.0,24.7,B
2021-07-22T13:04:10,200.0,24.7,B
2021-07-22T13:03:53,100.0,24.7,B
2021-07-22T13:03:47,100.0,24.7,B
2021-07-22T13:03:09,100.0,24.7,B
2021-07-22T13:02:51,5000.0,24.7,B
2021-07-22T13:02:42,2000.0,24.7,B
2021-07-22T13:02:18,2000.0,24.7,B
2021-07-22T13:02:12,100.0,24.7,B
2021-07-22T13:02:07,100.0,24.7,B
2021-07-22T13:00:53,100.0,24.6,S
2021-07-22T13:00:20,100.0,24.6,S
2021-07-22T13:00:19,200.0,24.6,S
2021-07-22T11:27:28,1000.0,24.6,B
2021-07-22T11:25:41,100.0,24.5,S
2021-07-22T11:25:07,1000.0,24.5,S
2021-07-22T11:22:38,500.0,24.5,S
2021-07-22T11:22:17,700.0,24.5,S
2021-07-22T11:22:12,1000.0,24.6,B
2021-07-22T11:18:59,100.0,24.6,B
2021-07-22T11:18:58,500.0,24.5,S
2021-07-22T11:17:41,100.0,24.6,B
2021-07-22T11:17:17,2000.0,24.5,S
2021-07-22T11:17:09,500.0,24.6,B
2021-07-22T11:17:01,300.0,24.6,B
2021-07-22T11:16:28,100.0,24.5,S
2021-07-22T11:12:31,200.0,24.5,S
2021-07-22T11:12:12,100.0,24.5,S
2021-07-22T11:11:43,100.0,24.5,S
2021-07-22T11:10:37,1000.0,24.5,S
2021-07-22T11:10:32,300.0,24.6,S
2021-07-22T11:10:06,2000.0,24.6,S
2021-07-22T11:09:28,2700.0,24.6,B
2021-07-22T11:06:58,500.0,24.6,B
2021-07-22T11:03:10,500.0,24.6,B
2021-07-22T11:02:39,200.0,24.6,B
2021-07-22T11:02:39,1000.0,24.6,B
2021-07-22T11:01:19,200.0,24.6,S
2021-07-22T11:00:36,7600.0,24.6,S
2021-07-22T10:59:02,100.0,24.6,S
2021-07-22T10:57:49,100.0,24.6,S
2021-07-22T10:56:40,300.0,24.6,S
2021-07-22T10:55:26,100.0,24.6,S
2021-07-22T10:54:12,500.0,24.6,S
2021-07-22T10:52:53,3800.0,24.6,S
2021-07-22T10:52:23,100.0,24.5,S
2021-07-22T10:49:38,200.0,24.5,S
2021-07-22T10:49:22,200.0,24.5,S
2021-07-22T10:48:58,700.0,24.5,S
2021-07-22T10:48:30,500.0,24.5,S
2021-07-22T10:47:20,5000.0,24.5,S
2021-07-22T10:47:06,200.0,24.6,B
2021-07-22T10:46:04,2400.0,24.6,B
2021-07-22T10:45:30,1000.0,24.6,S
2021-07-22T10:45:23,100.0,24.6,S
2021-07-22T10:44:17,200.0,24.6,S
2021-07-22T10:44:01,400.0,24.6,S
2021-07-22T10:41:52,1000.0,24.6,S
2021-07-22T10:41:38,500.0,24.7,B
2021-07-22T10:41:35,1000.0,24.6,S
2021-07-22T10:41:25,3100.0,24.6,S
2021-07-22T10:41:07,4000.0,24.6,S
2021-07-22T10:40:15,200.0,24.6,S
2021-07-22T10:39:53,100.0,24.7,B
2021-07-22T10:39:02,200.0,24.7,B
2021-07-22T10:38:36,100.0,24.7,B
2021-07-22T10:38:23,4000.0,24.7,B
2021-07-22T10:38:21,2000.0,24.7,B
2021-07-22T10:38:09,500.0,24.6,S
2021-07-22T10:36:47,1000.0,24.6,S
2021-07-22T10:35:13,100.0,24.6,S
2021-07-22T10:34:02,1000.0,24.6,S
2021-07-22T10:33:09,2000.0,24.7,B
2021-07-22T10:32:02,300.0,24.7,B
2021-07-22T10:28:35,300.0,24.7,B
2021-07-22T10:28:27,400.0,24.7,B
2021-07-22T10:28:12,200.0,24.7,B
2021-07-22T10:27:57,1700.0,24.7,B
2021-07-22T10:27:37,100.0,24.7,B
2021-07-22T10:26:58,2000.0,24.7,B
2021-07-22T10:25:20,1000.0,24.7,B
2021-07-22T10:24:28,1000.0,24.7,B
2021-07-22T10:24:24,5200.0,24.6,S
2021-07-22T10:22:10,600.0,24.7,B
2021-07-22T10:21:37,400.0,24.7,S
2021-07-22T10:21:22,100.0,24.7,S
2021-07-22T10:21:00,500.0,24.7,S
2021-07-22T10:19:41,900.0,24.7,B
2021-07-22T10:19:21,5000.0,24.7,B
2021-07-22T10:19:08,300.0,24.7,B
2021-07-22T10:18:48,100.0,24.7,B
2021-07-22T10:17:31,700.0,24.7,B
