tradingTime,volume,price,side
2021-07-22T13:50:02,400.0,140.9,S
2021-07-22T13:50:02,900.0,140.9,S
2021-07-22T13:50:02,100.0,140.9,S
2021-07-22T13:47:55,200.0,140.9,S
2021-07-22T13:47:55,800.0,140.9,S
2021-07-22T13:47:30,100.0,140.9,S
2021-07-22T13:47:09,1000.0,140.9,S
2021-07-22T13:46:39,800.0,141.0,S
2021-07-22T13:46:39,1900.0,141.0,S
2021-07-22T13:46:39,200.0,141.0,S
2021-07-22T13:45:53,200.0,141.1,S
2021-07-22T13:45:31,100.0,141.1,S
2021-07-22T13:44:26,800.0,141.1,B
2021-07-22T13:42:31,100.0,141.1,B
2021-07-22T13:42:29,700.0,141.0,B
2021-07-22T13:42:28,300.0,141.0,B
2021-07-22T13:42:28,500.0,141.0,S
2021-07-22T13:42:18,500.0,141.0,S
2021-07-22T13:42:18,500.0,141.0,S
2021-07-22T13:41:47,100.0,141.1,B
2021-07-22T13:41:18,100.0,141.0,S
2021-07-22T13:41:18,900.0,141.0,S
2021-07-22T13:40:53,500.0,141.0,S
2021-07-22T13:40:22,400.0,141.0,S
2021-07-22T13:40:11,100.0,141.0,B
2021-07-22T13:40:10,1100.0,141.0,B
2021-07-22T13:40:01,300.0,141.0,B
2021-07-22T13:39:32,200.0,141.0,S
2021-07-22T13:39:32,100.0,141.0,S
2021-07-22T13:39:24,1200.0,141.0,S
2021-07-22T13:39:17,1000.0,141.0,S
2021-07-22T13:38:55,1000.0,141.0,S
2021-07-22T13:38:43,2100.0,141.1,S
2021-07-22T13:38:32,1000.0,141.1,S
2021-07-22T13:38:02,1600.0,141.1,S
2021-07-22T13:37:39,1600.0,141.2,S
2021-07-22T13:37:19,1300.0,141.2,S
2021-07-22T13:36:53,200.0,141.3,B
2021-07-22T13:36:10,2000.0,141.3,S
2021-07-22T13:34:40,2000.0,141.4,S
2021-07-22T13:31:12,500.0,141.4,S
2021-07-22T13:29:30,400.0,141.4,S
2021-07-22T13:29:30,600.0,141.4,S
2021-07-22T13:28:22,1000.0,141.4,S
2021-07-22T13:27:58,5500.0,141.5,S
2021-07-22T13:27:34,1300.0,141.5,B
2021-07-22T13:27:22,700.0,141.5,S
2021-07-22T13:27:14,1200.0,141.5,S
2021-07-22T13:27:02,500.0,141.5,B
2021-07-22T13:26:36,300.0,141.5,S
2021-07-22T13:25:47,100.0,141.5,B
2021-07-22T13:25:45,1000.0,141.4,S
2021-07-22T13:25:27,600.0,141.5,B
2021-07-22T13:25:18,100.0,141.5,B
2021-07-22T13:25:16,100.0,141.5,B
2021-07-22T13:25:12,100.0,141.5,B
2021-07-22T13:25:06,100.0,141.5,B
2021-07-22T13:22:56,300.0,141.5,S
2021-07-22T13:22:38,200.0,141.5,S
2021-07-22T13:22:03,300.0,141.5,S
2021-07-22T13:22:03,500.0,141.5,S
2021-07-22T13:21:54,500.0,141.5,S
2021-07-22T13:20:54,100.0,141.5,B
2021-07-22T13:20:53,1900.0,141.5,S
2021-07-22T13:18:58,500.0,141.6,S
2021-07-22T13:18:51,1600.0,141.7,B
2021-07-22T13:18:51,300.0,141.7,B
2021-07-22T13:17:59,100.0,141.7,B
2021-07-22T13:16:35,200.0,141.7,S
2021-07-22T13:16:17,100.0,141.7,S
2021-07-22T13:14:58,500.0,141.7,S
2021-07-22T13:14:46,100.0,141.8,B
2021-07-22T13:13:47,1000.0,141.8,B
2021-07-22T13:13:35,1000.0,141.7,B
2021-07-22T13:13:29,300.0,141.7,B
2021-07-22T13:12:49,300.0,141.7,B
2021-07-22T13:12:49,100.0,141.7,B
2021-07-22T13:12:49,900.0,141.7,B
2021-07-22T13:12:18,200.0,141.6,S
2021-07-22T13:11:11,1000.0,141.6,B
2021-07-22T13:11:11,100.0,141.6,B
2021-07-22T13:11:11,400.0,141.5,B
2021-07-22T13:10:41,100.0,141.5,B
2021-07-22T13:10:40,200.0,141.5,B
2021-07-22T13:10:12,500.0,141.5,B
2021-07-22T13:10:01,100.0,141.5,B
2021-07-22T13:09:45,500.0,141.5,B
2021-07-22T13:09:19,900.0,141.1,S
2021-07-22T13:06:55,500.0,141.4,B
2021-07-22T13:05:43,1000.0,141.4,S
2021-07-22T13:05:14,1500.0,141.0,S
2021-07-22T13:05:01,100.0,141.5,B
2021-07-22T13:04:03,200.0,141.5,B
2021-07-22T13:03:37,100.0,141.5,B
2021-07-22T13:02:54,100.0,141.5,B
2021-07-22T13:01:43,500.0,141.5,B
2021-07-22T13:01:43,1500.0,141.5,B
2021-07-22T13:00:59,100.0,141.3,B
2021-07-22T13:00:40,2000.0,141.4,B
2021-07-22T13:00:12,300.0,141.1,S
2021-07-22T13:00:09,100.0,141.3,B
2021-07-22T13:00:09,300.0,141.1,S
2021-07-22T13:00:08,100.0,141.3,B
2021-07-22T11:29:37,200.0,141.3,S
2021-07-22T11:28:30,200.0,141.3,B
2021-07-22T11:25:53,500.0,141.0,S
2021-07-22T11:25:53,500.0,141.3,S
2021-07-22T11:25:53,400.0,141.3,S
2021-07-22T11:25:21,300.0,141.3,S
2021-07-22T11:25:13,100.0,141.3,B
2021-07-22T11:25:12,100.0,141.3,B
2021-07-22T11:24:53,200.0,141.3,B
2021-07-22T11:24:37,700.0,141.3,S
