tradingTime,volume,price,side
2021-07-22T13:51:39,100.0,33.8,B
2021-07-22T13:51:30,500.0,33.8,B
2021-07-22T13:51:29,200.0,33.8,B
2021-07-22T13:51:24,600.0,33.8,B
2021-07-22T13:51:19,600.0,33.8,B
2021-07-22T13:51:14,600.0,33.8,B
2021-07-22T13:51:09,600.0,33.8,B
2021-07-22T13:51:00,4100.0,33.8,B
2021-07-22T13:50:45,1400.0,33.8,B
2021-07-22T13:50:30,200.0,33.8,B
2021-07-22T13:50:25,100.0,33.8,B
2021-07-22T13:50:23,200.0,33.8,B
2021-07-22T13:50:14,200.0,33.8,B
2021-07-22T13:50:10,600.0,33.8,B
2021-07-22T13:50:05,1100.0,33.8,B
2021-07-22T13:49:59,600.0,33.8,B
2021-07-22T13:49:59,25800.0,33.8,S
2021-07-22T13:49:54,600.0,33.85,B
2021-07-22T13:49:50,800.0,33.85,B
2021-07-22T13:49:39,500.0,33.8,S
2021-07-22T13:49:11,2000.0,33.85,B
2021-07-22T13:49:11,100.0,33.85,B
2021-07-22T13:49:05,100.0,33.85,B
2021-07-22T13:49:04,5000.0,33.85,B
2021-07-22T13:48:51,5000.0,33.85,B
2021-07-22T13:48:34,800.0,33.8,S
2021-07-22T13:48:27,900.0,33.8,B
2021-07-22T13:48:21,100.0,33.8,B
2021-07-22T13:48:16,500.0,33.8,B
2021-07-22T13:48:09,10500.0,33.8,B
2021-07-22T13:48:03,500.0,33.8,B
2021-07-22T13:47:59,100.0,33.8,B
2021-07-22T13:47:58,500.0,33.8,B
2021-07-22T13:47:53,500.0,33.8,B
2021-07-22T13:47:44,100.0,33.8,B
2021-07-22T13:47:40,1000.0,33.8,B
2021-07-22T13:47:35,500.0,33.8,B
2021-07-22T13:47:21,100.0,33.8,B
2021-07-22T13:47:02,2000.0,33.8,B
2021-07-22T13:46:52,500.0,33.8,B
2021-07-22T13:46:41,900.0,33.8,B
2021-07-22T13:46:36,1300.0,33.75,S
2021-07-22T13:46:22,300.0,33.8,B
2021-07-22T13:46:03,500.0,33.75,S
2021-07-22T13:45:59,600.0,33.8,B
2021-07-22T13:45:53,300.0,33.8,B
2021-07-22T13:45:09,200.0,33.8,B
2021-07-22T13:45:05,1000.0,33.8,B
2021-07-22T13:44:56,200.0,33.8,B
2021-07-22T13:44:46,100.0,33.8,B
2021-07-22T13:44:38,200.0,33.8,B
2021-07-22T13:44:05,600.0,33.8,S
2021-07-22T13:44:05,200.0,33.8,S
2021-07-22T13:44:05,700.0,33.8,S
2021-07-22T13:44:05,4700.0,33.8,S
2021-07-22T13:44:05,5500.0,33.8,S
2021-07-22T13:44:05,2400.0,33.8,S
2021-07-22T13:44:05,11000.0,33.8,S
2021-07-22T13:44:05,300.0,33.8,S
2021-07-22T13:44:05,6600.0,33.8,S
2021-07-22T13:43:38,2000.0,33.8,S
2021-07-22T13:43:24,2000.0,33.8,S
2021-07-22T13:43:19,100.0,33.8,S
2021-07-22T13:43:01,100.0,33.8,S
2021-07-22T13:43:00,1000.0,33.8,S
2021-07-22T13:42:58,500.0,33.8,S
2021-07-22T13:42:31,1000.0,33.8,S
2021-07-22T13:42:10,5000.0,33.85,B
2021-07-22T13:42:10,100.0,33.85,B
2021-07-22T13:41:58,200.0,33.85,B
2021-07-22T13:41:29,100.0,33.85,B
2021-07-22T13:41:26,200.0,33.85,B
2021-07-22T13:41:07,100.0,33.85,B
2021-07-22T13:41:06,1000.0,33.85,B
2021-07-22T13:40:48,100.0,33.85,B
2021-07-22T13:40:14,100.0,33.85,B
2021-07-22T13:39:38,500.0,33.85,B
2021-07-22T13:39:33,1700.0,33.8,S
2021-07-22T13:39:29,400.0,33.8,B
2021-07-22T13:39:28,2100.0,33.8,B
2021-07-22T13:39:23,800.0,33.8,B
2021-07-22T13:39:23,1800.0,33.8,B
2021-07-22T13:39:23,200.0,33.8,B
2021-07-22T13:39:20,2400.0,33.8,B
2021-07-22T13:39:20,300.0,33.8,B
2021-07-22T13:39:20,3500.0,33.8,B
2021-07-22T13:39:20,700.0,33.8,B
2021-07-22T13:39:20,2100.0,33.8,B
