tradingTime,volume,price,side
2021-07-22T13:50:56,500.0,12.3,B
2021-07-22T13:49:09,500.0,12.3,B
2021-07-22T13:48:45,100.0,12.3,B
2021-07-22T13:48:20,500.0,12.2,S
2021-07-22T13:47:30,500.0,12.2,S
2021-07-22T13:47:19,6100.0,12.3,B
2021-07-22T13:47:01,3000.0,12.3,B
2021-07-22T13:45:45,500.0,12.3,B
2021-07-22T13:45:25,100.0,12.2,S
2021-07-22T13:45:17,1000.0,12.2,S
2021-07-22T13:43:20,1800.0,12.2,S
2021-07-22T13:42:50,2000.0,12.2,S
2021-07-22T13:42:28,300.0,12.2,S
2021-07-22T13:41:52,1000.0,12.2,S
2021-07-22T13:41:30,1000.0,12.2,S
2021-07-22T13:41:16,2000.0,12.2,S
2021-07-22T13:40:57,500.0,12.2,S
2021-07-22T13:37:57,2600.0,12.2,S
2021-07-22T13:37:56,500.0,12.2,B
2021-07-22T13:37:33,200.0,12.2,B
2021-07-22T13:36:33,400.0,12.2,S
2021-07-22T13:35:15,800.0,12.2,B
2021-07-22T13:34:23,4200.0,12.2,B
2021-07-22T13:34:21,400.0,12.2,S
2021-07-22T13:34:14,2000.0,12.2,S
2021-07-22T13:32:55,10000.0,12.2,S
2021-07-22T13:32:20,300.0,12.3,B
2021-07-22T13:30:12,500.0,12.3,B
2021-07-22T13:30:05,1000.0,12.3,B
2021-07-22T13:29:09,2000.0,12.3,B
2021-07-22T13:28:32,200.0,12.2,S
2021-07-22T13:28:28,2000.0,12.3,B
2021-07-22T13:28:14,100.0,12.3,B
2021-07-22T13:27:49,4000.0,12.3,B
2021-07-22T13:27:24,1300.0,12.3,B
2021-07-22T13:27:16,50000.0,12.3,B
2021-07-22T13:27:05,2000.0,12.3,B
2021-07-22T13:26:32,5000.0,12.3,B
2021-07-22T13:25:38,5900.0,12.2,B
2021-07-22T13:25:37,2000.0,12.2,B
2021-07-22T13:25:23,1200.0,12.2,B
2021-07-22T13:25:21,100.0,12.2,B
2021-07-22T13:25:12,30000.0,12.2,B
2021-07-22T13:24:56,700.0,12.2,B
2021-07-22T13:24:40,2000.0,12.2,B
2021-07-22T13:24:35,10000.0,12.2,B
2021-07-22T13:24:29,10000.0,12.2,B
2021-07-22T13:24:09,10000.0,12.2,B
2021-07-22T13:23:32,500.0,12.1,S
2021-07-22T13:23:32,10000.0,12.2,B
2021-07-22T13:23:07,1000.0,12.1,S
2021-07-22T13:22:56,200.0,12.2,B
2021-07-22T13:22:46,4000.0,12.2,B
2021-07-22T13:22:24,200.0,12.2,B
2021-07-22T13:22:17,3000.0,12.2,B
2021-07-22T13:21:28,10000.0,12.2,B
2021-07-22T13:21:08,200.0,12.2,B
2021-07-22T13:21:06,1000.0,12.1,S
2021-07-22T13:20:27,500.0,12.2,B
2021-07-22T13:18:39,7000.0,12.2,B
2021-07-22T13:16:30,3000.0,12.1,B
2021-07-22T13:14:59,100.0,12.1,B
2021-07-22T13:14:16,2300.0,12.1,S
2021-07-22T13:14:06,6000.0,12.1,S
2021-07-22T13:13:21,100.0,12.1,S
2021-07-22T13:12:54,100.0,12.1,S
