tradingTime,volume,price,side
2021-07-22T13:51:24,100.0,43.75,S
2021-07-22T13:51:21,800.0,43.75,B
2021-07-22T13:51:19,500.0,43.7,S
2021-07-22T13:50:49,500.0,43.7,B
2021-07-22T13:48:36,400.0,43.8,B
2021-07-22T13:48:27,100.0,43.7,B
2021-07-22T13:48:27,500.0,43.6,B
2021-07-22T13:48:27,800.0,43.5,B
2021-07-22T13:48:27,600.0,43.5,B
2021-07-22T13:48:27,300.0,43.5,B
2021-07-22T13:48:27,300.0,43.5,B
2021-07-22T13:46:22,800.0,43.45,S
2021-07-22T13:45:50,500.0,43.5,B
2021-07-22T13:45:49,100.0,43.5,B
2021-07-22T13:45:30,1200.0,43.45,B
2021-07-22T13:45:16,2200.0,43.2,B
2021-07-22T13:45:01,500.0,43.15,S
2021-07-22T13:44:37,5000.0,43.15,B
2021-07-22T13:42:53,500.0,43.1,B
2021-07-22T13:42:35,5500.0,43.1,B
2021-07-22T13:39:46,300.0,43.05,S
2021-07-22T13:36:38,100.0,43.05,S
2021-07-22T13:30:30,600.0,43.05,S
2021-07-22T13:30:18,200.0,43.05,B
2021-07-22T13:30:18,400.0,43.05,B
2021-07-22T13:29:17,100.0,43.05,B
2021-07-22T13:29:11,500.0,43.0,S
2021-07-22T13:26:11,400.0,43.0,B
2021-07-22T13:23:13,100.0,43.0,S
2021-07-22T13:20:17,2000.0,43.1,B
2021-07-22T13:19:13,500.0,43.05,B
2021-07-22T13:17:44,400.0,43.05,B
2021-07-22T13:17:44,6600.0,43.05,B
2021-07-22T13:16:04,600.0,43.0,S
2021-07-22T13:13:50,400.0,43.0,B
2021-07-22T13:10:31,2000.0,42.8,S
2021-07-22T13:10:05,100.0,43.0,B
2021-07-22T13:03:23,400.0,43.0,S
2021-07-22T13:02:34,100.0,43.0,S
2021-07-22T13:00:15,500.0,43.0,B
2021-07-22T13:00:08,500.0,43.0,S
2021-07-22T13:00:08,1000.0,43.05,S
2021-07-22T13:00:08,700.0,43.05,S
2021-07-22T11:29:41,4300.0,43.05,B
2021-07-22T11:29:12,2500.0,43.05,B
2021-07-22T11:28:30,800.0,43.0,B
2021-07-22T11:28:30,5200.0,43.0,B
2021-07-22T11:27:45,100.0,42.8,S
2021-07-22T11:23:39,100.0,42.8,B
2021-07-22T11:23:32,1600.0,42.75,S
2021-07-22T11:22:43,100.0,42.8,S
2021-07-22T11:14:47,500.0,43.1,B
2021-07-22T11:14:42,1000.0,43.0,B
2021-07-22T11:14:07,100.0,42.75,S
2021-07-22T11:10:09,100.0,43.1,B
2021-07-22T11:09:23,100.0,43.1,B
2021-07-22T11:05:49,500.0,42.7,S
2021-07-22T11:05:35,2000.0,43.0,S
2021-07-22T11:05:00,2000.0,43.1,B
2021-07-22T11:04:27,100.0,43.0,B
2021-07-22T11:04:27,800.0,43.0,B
2021-07-22T11:04:27,1200.0,43.0,B
2021-07-22T11:04:27,600.0,43.0,B
2021-07-22T11:04:27,300.0,43.0,B
2021-07-22T11:04:24,200.0,43.0,B
2021-07-22T11:04:13,300.0,43.0,B
2021-07-22T11:03:18,500.0,42.9,S
2021-07-22T11:02:10,2000.0,42.9,B
2021-07-22T11:02:10,500.0,42.9,B
2021-07-22T11:01:50,2100.0,42.7,S
2021-07-22T10:59:30,4500.0,42.65,S
2021-07-22T10:53:46,500.0,42.65,B
2021-07-22T10:52:34,500.0,42.65,B
2021-07-22T10:50:29,500.0,42.55,S
2021-07-22T10:43:49,1500.0,42.55,S
2021-07-22T10:40:04,500.0,42.55,S
2021-07-22T10:37:53,100.0,42.65,B
2021-07-22T10:36:07,2200.0,42.55,S
2021-07-22T10:29:57,1000.0,42.55,S
2021-07-22T10:25:49,800.0,42.65,S
2021-07-22T10:19:40,1200.0,42.65,B
2021-07-22T10:09:43,800.0,42.5,S
2021-07-22T10:08:25,1000.0,42.5,S
2021-07-22T10:08:25,200.0,42.5,S
2021-07-22T10:06:27,500.0,42.55,S
2021-07-22T10:03:37,500.0,42.6,S
2021-07-22T10:03:11,100.0,42.65,S
2021-07-22T10:02:57,300.0,42.65,B
2021-07-22T10:00:45,200.0,42.7,B
2021-07-22T09:57:36,200.0,42.7,B
2021-07-22T09:57:36,1800.0,42.7,B
2021-07-22T09:52:17,300.0,42.55,S
2021-07-22T09:49:18,300.0,42.55,S
2021-07-22T09:47:50,100.0,42.6,B
2021-07-22T09:47:44,200.0,42.55,S
2021-07-22T09:45:08,300.0,42.55,B
2021-07-22T09:43:57,1000.0,42.6,B
2021-07-22T09:42:48,400.0,42.55,B
2021-07-22T09:40:54,500.0,42.55,B
2021-07-22T09:40:26,200.0,42.55,B
2021-07-22T09:38:12,100.0,42.6,S
2021-07-22T09:36:46,300.0,42.65,B
2021-07-22T09:36:38,200.0,42.6,S
2021-07-22T09:36:19,600.0,42.6,B
2021-07-22T09:36:18,400.0,42.6,B
2021-07-22T09:36:16,2000.0,42.4,S
2021-07-22T09:34:47,200.0,42.5,S
2021-07-22T09:33:10,200.0,42.7,B
2021-07-22T09:31:56,300.0,42.5,B
2021-07-22T09:31:51,100.0,42.5,B
2021-07-22T09:30:45,200.0,42.5,B
2021-07-22T09:17:34,100.0,41.55,S
