tradingTime,volume,price,side
2021-07-22T13:51:09,1500.0,20.1,S
2021-07-22T13:50:55,300.0,20.1,S
2021-07-22T13:50:53,100.0,20.1,S
2021-07-22T13:49:28,900.0,20.1,B
2021-07-22T13:49:25,1000.0,20.1,B
2021-07-22T13:49:24,400.0,20.1,B
2021-07-22T13:49:23,10000.0,20.1,B
2021-07-22T13:49:02,1000.0,20.1,B
2021-07-22T13:48:42,12300.0,20.1,S
2021-07-22T13:48:34,1000.0,20.1,S
2021-07-22T13:48:32,100.0,20.1,S
2021-07-22T13:48:18,1600.0,20.1,S
2021-07-22T13:48:15,5400.0,20.1,S
2021-07-22T13:47:53,4600.0,20.1,B
2021-07-22T13:47:39,15000.0,20.1,B
2021-07-22T13:47:33,10000.0,20.1,B
2021-07-22T13:46:53,30000.0,20.0,S
2021-07-22T13:46:35,200.0,20.05,S
2021-07-22T13:46:02,9800.0,20.05,B
2021-07-22T13:45:33,400.0,20.0,S
2021-07-22T13:45:32,200.0,20.05,B
2021-07-22T13:42:47,100.0,20.05,B
2021-07-22T13:41:57,2700.0,20.05,B
2021-07-22T13:41:42,100.0,20.05,B
2021-07-22T13:41:03,100.0,20.05,B
2021-07-22T13:40:47,300.0,20.0,S
2021-07-22T13:40:38,500.0,20.0,S
2021-07-22T13:40:24,100.0,20.0,B
2021-07-22T13:40:14,100.0,20.0,B
2021-07-22T13:39:21,100.0,20.0,B
2021-07-22T13:38:54,5200.0,20.0,S
2021-07-22T13:38:41,200.0,20.0,S
2021-07-22T13:38:39,500.0,20.0,S
2021-07-22T13:38:16,5200.0,20.0,S
2021-07-22T13:37:53,7500.0,20.0,S
2021-07-22T13:37:49,400.0,20.0,S
2021-07-22T13:37:42,12600.0,20.0,B
2021-07-22T13:37:42,800.0,20.0,B
2021-07-22T13:37:42,900.0,20.0,B
2021-07-22T13:37:34,100.0,20.0,B
2021-07-22T13:37:06,100.0,20.0,B
2021-07-22T13:37:03,5800.0,19.95,S
2021-07-22T13:37:00,5000.0,20.0,B
2021-07-22T13:34:58,2800.0,19.95,B
2021-07-22T13:34:57,7200.0,19.95,S
2021-07-22T13:32:50,100.0,19.95,S
2021-07-22T13:32:13,100.0,19.95,B
2021-07-22T13:32:05,500.0,19.95,B
2021-07-22T13:31:12,11900.0,20.0,B
2021-07-22T13:31:03,1000.0,20.0,B
2021-07-22T13:29:36,1000.0,19.95,B
2021-07-22T13:29:36,100.0,19.95,B
2021-07-22T13:29:06,2000.0,19.95,B
2021-07-22T13:29:03,500.0,19.95,B
2021-07-22T13:28:52,500.0,19.95,B
2021-07-22T13:28:18,2300.0,19.95,B
2021-07-22T13:28:09,100.0,19.95,B
2021-07-22T13:27:30,500.0,19.95,B
2021-07-22T13:26:27,8400.0,20.0,B
2021-07-22T13:26:16,2000.0,19.95,S
2021-07-22T13:25:51,3000.0,19.95,B
