tradingTime,volume,price,side
2021-07-22T13:50:00,100.0,58.4,B
2021-07-22T13:49:24,100.0,58.4,B
2021-07-22T13:47:53,100.0,58.3,S
2021-07-22T13:47:40,10000.0,58.4,B
2021-07-22T13:47:28,100.0,58.3,B
2021-07-22T13:47:19,2000.0,58.3,B
2021-07-22T13:46:46,1000.0,58.3,B
2021-07-22T13:46:23,2100.0,58.3,B
2021-07-22T13:46:23,2300.0,58.3,B
2021-07-22T13:46:23,100.0,58.3,B
2021-07-22T13:46:22,5500.0,58.3,B
2021-07-22T13:46:01,500.0,58.3,B
2021-07-22T13:45:58,2000.0,58.3,B
2021-07-22T13:45:58,500.0,58.3,B
2021-07-22T13:45:56,200.0,58.3,B
2021-07-22T13:45:00,300.0,58.3,B
2021-07-22T13:44:54,2000.0,58.2,S
2021-07-22T13:44:17,500.0,58.3,B
2021-07-22T13:43:07,300.0,58.3,B
2021-07-22T13:41:54,1000.0,58.3,B
2021-07-22T13:41:51,200.0,58.2,S
2021-07-22T13:41:51,800.0,58.2,S
2021-07-22T13:41:43,100.0,58.2,S
2021-07-22T13:40:42,4100.0,58.2,B
2021-07-22T13:39:29,500.0,58.2,B
2021-07-22T13:38:53,1000.0,58.2,B
2021-07-22T13:38:33,4000.0,58.2,B
2021-07-22T13:38:20,200.0,58.2,B
2021-07-22T13:37:07,100.0,58.2,B
2021-07-22T13:36:34,3300.0,58.2,S
2021-07-22T13:32:45,1000.0,58.3,B
2021-07-22T13:32:38,600.0,58.2,S
2021-07-22T13:28:56,4000.0,58.3,S
2021-07-22T13:27:37,100.0,58.3,S
2021-07-22T13:27:16,1400.0,58.3,S
2021-07-22T13:26:57,1000.0,58.3,B
2021-07-22T13:26:50,100.0,58.3,B
2021-07-22T13:26:47,200.0,58.3,B
2021-07-22T13:26:33,900.0,58.3,B
2021-07-22T13:26:26,500.0,58.3,B
2021-07-22T13:26:17,400.0,58.3,B
2021-07-22T13:26:11,500.0,58.3,B
2021-07-22T13:26:06,2000.0,58.3,B
2021-07-22T13:26:01,1000.0,58.3,B
2021-07-22T13:25:45,4000.0,58.3,B
2021-07-22T13:25:38,400.0,58.2,S
2021-07-22T13:25:38,600.0,58.2,S
2021-07-22T13:25:31,100.0,58.2,S
2021-07-22T13:23:13,1700.0,58.2,B
2021-07-22T13:23:09,900.0,58.2,B
2021-07-22T13:22:54,2800.0,58.2,S
2021-07-22T13:22:53,4600.0,58.2,S
2021-07-22T13:21:33,6000.0,58.3,S
2021-07-22T13:21:33,1000.0,58.3,S
2021-07-22T13:21:18,100.0,58.3,S
2021-07-22T13:20:36,400.0,58.3,S
2021-07-22T13:17:46,1100.0,58.3,S
2021-07-22T13:17:37,3300.0,58.3,B
2021-07-22T13:17:27,400.0,58.3,B
2021-07-22T13:17:27,200.0,58.3,B
2021-07-22T13:17:27,400.0,58.3,B
2021-07-22T13:17:10,5400.0,58.2,B
2021-07-22T13:16:49,500.0,58.1,S
2021-07-22T13:16:46,500.0,58.0,S
2021-07-22T13:16:17,100.0,58.0,S
2021-07-22T13:16:07,100.0,58.1,B
2021-07-22T13:15:59,1000.0,58.1,S
2021-07-22T13:15:59,200.0,58.1,S
2021-07-22T13:15:55,300.0,58.2,B
2021-07-22T13:15:10,200.0,58.2,B
2021-07-22T13:14:35,2000.0,58.2,B
2021-07-22T13:12:50,500.0,58.2,S
2021-07-22T13:12:50,500.0,58.2,S
2021-07-22T13:11:06,2000.0,58.2,B
2021-07-22T13:10:57,800.0,58.2,B
2021-07-22T13:10:49,400.0,58.2,B
2021-07-22T13:09:34,300.0,58.2,B
2021-07-22T13:08:36,900.0,58.1,B
2021-07-22T13:08:26,100.0,58.1,B
2021-07-22T13:08:17,200.0,58.1,B
2021-07-22T13:08:13,600.0,58.1,B
2021-07-22T13:07:50,600.0,58.1,B
2021-07-22T13:07:00,300.0,58.1,B
2021-07-22T13:06:37,200.0,58.1,B
2021-07-22T13:06:13,400.0,58.1,B
2021-07-22T13:06:09,200.0,58.1,B
2021-07-22T13:05:49,1000.0,58.1,B
2021-07-22T13:05:49,100.0,58.1,B
2021-07-22T13:05:48,500.0,58.1,B
2021-07-22T13:05:47,900.0,58.1,S
2021-07-22T13:05:44,500.0,58.1,S
2021-07-22T13:05:42,1000.0,58.1,S
2021-07-22T13:04:03,100.0,58.1,B
2021-07-22T13:01:47,500.0,58.0,S
2021-07-22T13:01:33,500.0,58.0,S
2021-07-22T13:00:35,800.0,58.0,S
2021-07-22T13:00:23,600.0,58.1,S
2021-07-22T13:00:15,100.0,58.1,S
2021-07-22T13:00:12,500.0,58.1,S
2021-07-22T13:00:08,100.0,58.1,S
2021-07-22T11:29:23,1000.0,58.1,S
2021-07-22T11:29:10,400.0,58.3,B
2021-07-22T11:27:33,100.0,58.3,B
2021-07-22T11:27:17,1000.0,58.1,S
2021-07-22T11:25:49,700.0,58.0,S
2021-07-22T11:25:49,7100.0,58.0,S
2021-07-22T11:22:52,500.0,58.2,S
2021-07-22T11:22:47,200.0,58.3,B
2021-07-22T11:22:02,4000.0,58.3,B
2021-07-22T11:20:56,1500.0,58.3,S
2021-07-22T11:20:18,200.0,58.3,S
2021-07-22T11:17:55,100.0,58.4,B
2021-07-22T11:17:36,400.0,58.3,S
2021-07-22T11:17:12,600.0,58.3,B
2021-07-22T11:17:12,4700.0,58.3,B
2021-07-22T11:17:12,500.0,58.3,B
2021-07-22T11:17:10,2100.0,58.3,B
2021-07-22T11:16:50,300.0,58.2,B
2021-07-22T11:16:50,500.0,58.2,B
2021-07-22T11:14:05,100.0,58.2,B
2021-07-22T11:13:48,500.0,58.2,B
2021-07-22T11:12:19,400.0,58.2,S
2021-07-22T11:10:54,1000.0,58.2,S
2021-07-22T11:10:22,1800.0,58.3,B
2021-07-22T11:10:17,600.0,58.2,B
2021-07-22T11:09:33,100.0,58.3,B
2021-07-22T11:06:59,2000.0,58.3,B
2021-07-22T11:05:20,600.0,58.2,S
2021-07-22T11:05:20,500.0,58.2,S
2021-07-22T11:04:22,200.0,58.3,B
2021-07-22T11:04:22,700.0,58.3,B
2021-07-22T11:04:22,500.0,58.3,B
2021-07-22T11:04:21,500.0,58.2,S
2021-07-22T11:04:12,400.0,58.3,B
2021-07-22T11:04:01,600.0,58.3,B
2021-07-22T11:03:53,300.0,58.3,B
2021-07-22T11:03:45,500.0,58.3,B
2021-07-22T11:03:30,1100.0,58.3,B
2021-07-22T11:03:21,2000.0,58.3,B
2021-07-22T11:01:02,1000.0,58.2,S
2021-07-22T11:00:48,100.0,58.3,B
2021-07-22T11:00:14,200.0,58.3,B
2021-07-22T10:59:33,400.0,58.3,B
2021-07-22T10:59:27,400.0,58.3,B
2021-07-22T10:59:09,300.0,58.3,B
2021-07-22T10:57:23,2900.0,58.2,B
2021-07-22T10:57:23,4600.0,58.2,B
2021-07-22T10:57:15,1000.0,58.1,S
2021-07-22T10:56:31,500.0,58.1,B
2021-07-22T10:56:18,2000.0,58.1,B
2021-07-22T10:55:35,100.0,58.1,B
2021-07-22T10:54:23,200.0,58.1,B
2021-07-22T10:53:29,100.0,58.1,B
2021-07-22T10:53:15,800.0,58.1,B
2021-07-22T10:49:41,500.0,58.1,B
2021-07-22T10:49:32,3000.0,58.0,S
2021-07-22T10:49:22,100.0,58.1,B
2021-07-22T10:49:10,500.0,58.0,S
2021-07-22T10:49:07,500.0,58.0,S
2021-07-22T10:48:29,2000.0,58.0,S
2021-07-22T10:47:38,2000.0,58.0,S
2021-07-22T10:47:15,2000.0,58.0,S
2021-07-22T10:47:11,400.0,58.0,S
2021-07-22T10:46:36,4300.0,58.0,S
2021-07-22T10:46:36,200.0,58.0,S
2021-07-22T10:46:36,11500.0,58.0,S
2021-07-22T10:45:53,100.0,58.0,S
