tradingTime,volume,price,side
2021-07-22T13:47:44,1200.0,8.6,S
2021-07-22T13:45:26,500.0,8.6,S
2021-07-22T13:45:21,100.0,8.6,S
2021-07-22T13:42:00,100.0,8.6,S
2021-07-22T13:39:26,1000.0,8.6,S
2021-07-22T13:38:56,2000.0,8.6,S
2021-07-22T13:37:23,1000.0,8.6,S
2021-07-22T13:33:30,100.0,8.6,S
2021-07-22T13:33:00,100.0,8.6,S
2021-07-22T13:31:30,400.0,8.6,S
2021-07-22T13:29:05,100.0,8.6,S
2021-07-22T13:26:38,100.0,8.6,S
2021-07-22T13:25:47,500.0,8.6,S
2021-07-22T13:23:59,100.0,8.6,S
2021-07-22T13:23:18,100.0,8.6,S
2021-07-22T13:20:12,500.0,8.6,S
2021-07-22T13:19:19,100.0,8.6,S
2021-07-22T13:18:50,200.0,8.6,S
2021-07-22T13:18:32,500.0,8.6,S
2021-07-22T13:18:25,1000.0,8.6,S
2021-07-22T13:18:16,100.0,8.6,S
2021-07-22T13:17:39,100.0,8.6,S
2021-07-22T13:11:33,500.0,8.6,S
2021-07-22T13:10:02,100.0,8.6,S
2021-07-22T13:09:33,500.0,8.6,S
2021-07-22T13:08:55,4100.0,8.6,S
2021-07-22T13:07:48,2000.0,8.6,S
2021-07-22T13:05:34,300.0,8.6,S
2021-07-22T13:00:27,200.0,8.6,S
2021-07-22T13:00:05,500.0,8.6,S
2021-07-22T13:00:04,3500.0,8.6,S
2021-07-22T13:00:04,100.0,8.6,S
2021-07-22T13:00:03,200.0,8.6,S
2021-07-22T13:00:03,1200.0,8.6,S
2021-07-22T13:00:01,200.0,8.6,S
2021-07-22T13:00:01,600.0,8.6,S
2021-07-22T11:28:56,500.0,8.6,S
2021-07-22T11:28:14,100.0,8.6,S
2021-07-22T11:28:04,2000.0,8.6,S
2021-07-22T11:28:02,2000.0,8.6,S
2021-07-22T11:27:22,400.0,8.6,S
2021-07-22T11:26:58,100.0,8.6,S
2021-07-22T11:26:50,500.0,8.6,S
2021-07-22T11:26:38,2000.0,8.6,S
2021-07-22T11:26:29,4000.0,8.6,S
2021-07-22T11:26:11,100.0,8.6,S
2021-07-22T11:25:58,1200.0,8.6,S
2021-07-22T11:24:48,500.0,8.6,S
2021-07-22T11:24:39,10000.0,8.6,S
2021-07-22T11:23:35,16800.0,8.6,S
2021-07-22T11:22:32,500.0,8.6,S
2021-07-22T11:21:35,2200.0,8.6,S
2021-07-22T11:21:27,200.0,8.6,S
2021-07-22T11:21:17,500.0,8.6,S
2021-07-22T11:21:13,1000.0,8.6,S
2021-07-22T11:20:59,1000.0,8.6,S
2021-07-22T11:19:19,100.0,8.6,S
2021-07-22T11:18:33,200.0,8.6,S
2021-07-22T11:18:26,100.0,8.6,S
2021-07-22T11:18:01,5000.0,8.6,S
2021-07-22T11:17:41,1000.0,8.6,S
2021-07-22T11:14:25,100.0,8.6,S
2021-07-22T11:13:58,100.0,8.6,S
2021-07-22T11:13:02,300.0,8.6,S
2021-07-22T11:11:43,500.0,8.6,S
2021-07-22T11:11:34,200.0,8.6,S
2021-07-22T11:11:05,400.0,8.6,S
2021-07-22T11:10:35,100.0,8.6,S
2021-07-22T11:09:50,800.0,8.6,S
2021-07-22T11:08:42,100.0,8.6,S
2021-07-22T11:08:36,100.0,8.6,S
2021-07-22T11:08:23,100.0,8.6,S
2021-07-22T11:07:51,200.0,8.6,S
2021-07-22T11:07:21,400.0,8.6,S
2021-07-22T11:07:11,100.0,8.6,S
2021-07-22T11:07:10,200.0,8.6,S
2021-07-22T11:06:50,1000.0,8.6,S
2021-07-22T11:06:08,200.0,8.6,S
2021-07-22T11:05:24,1000.0,8.6,S
2021-07-22T11:05:22,100.0,8.6,S
2021-07-22T11:05:13,100.0,8.6,S
2021-07-22T11:04:59,800.0,8.6,S
2021-07-22T11:04:53,500.0,8.6,S
2021-07-22T11:04:52,800.0,8.6,S
2021-07-22T11:04:33,100.0,8.6,S
2021-07-22T11:04:11,400.0,8.6,S
2021-07-22T11:03:12,100.0,8.6,S
2021-07-22T11:03:07,1500.0,8.6,S
2021-07-22T11:02:54,1000.0,8.6,S
2021-07-22T11:02:44,100.0,8.6,S
2021-07-22T11:02:26,3400.0,8.6,S
2021-07-22T11:02:03,100.0,8.6,S
2021-07-22T11:01:52,100.0,8.6,S
2021-07-22T11:01:38,700.0,8.6,S
2021-07-22T11:01:32,1000.0,8.6,S
2021-07-22T11:01:29,100.0,8.6,S
2021-07-22T11:01:26,200.0,8.6,S
2021-07-22T11:00:58,100.0,8.6,S
2021-07-22T11:00:58,200.0,8.6,S
2021-07-22T11:00:45,100.0,8.6,S
2021-07-22T11:00:36,1000.0,8.6,S
2021-07-22T11:00:26,100.0,8.6,S
2021-07-22T11:00:23,100.0,8.6,S
2021-07-22T11:00:19,7000.0,8.6,S
2021-07-22T10:59:44,500.0,8.6,S
2021-07-22T10:59:18,200.0,8.6,S
2021-07-22T10:58:42,100.0,8.6,S
2021-07-22T10:58:36,1000.0,8.6,S
2021-07-22T10:58:27,100.0,8.6,S
2021-07-22T10:58:07,300.0,8.6,S
2021-07-22T10:57:21,500.0,8.6,S
2021-07-22T10:57:07,2000.0,8.6,S
2021-07-22T10:57:00,400.0,8.6,S
2021-07-22T10:56:52,1000.0,8.6,S
