tradingTime,volume,price,side
2021-07-22T13:52:17,5000.0,43.8,B
2021-07-22T13:52:10,200.0,43.8,B
2021-07-22T13:52:08,1000.0,43.8,B
2021-07-22T13:52:07,5400.0,43.8,B
2021-07-22T13:52:04,500.0,43.8,B
2021-07-22T13:52:02,200.0,43.8,B
2021-07-22T13:51:59,300.0,43.8,B
2021-07-22T13:51:58,1500.0,43.8,B
2021-07-22T13:51:58,500.0,43.8,B
2021-07-22T13:51:57,1000.0,43.7,S
2021-07-22T13:51:56,200.0,43.8,B
2021-07-22T13:51:54,100.0,43.8,B
2021-07-22T13:51:51,100.0,43.8,B
2021-07-22T13:51:49,300.0,43.8,B
2021-07-22T13:51:44,500.0,43.8,B
2021-07-22T13:51:42,11300.0,43.8,B
2021-07-22T13:51:39,100.0,43.8,B
2021-07-22T13:51:39,500.0,43.8,B
2021-07-22T13:51:38,200.0,43.8,B
2021-07-22T13:51:38,2300.0,43.8,B
2021-07-22T13:51:35,500.0,43.8,B
2021-07-22T13:51:34,100.0,43.8,B
2021-07-22T13:51:34,10500.0,43.8,B
2021-07-22T13:51:33,100.0,43.8,B
2021-07-22T13:51:32,100.0,43.8,B
2021-07-22T13:51:31,1100.0,43.8,B
2021-07-22T13:51:29,300.0,43.8,B
2021-07-22T13:51:28,15100.0,43.8,B
2021-07-22T13:51:28,1100.0,43.8,B
2021-07-22T13:51:27,1000.0,43.8,B
2021-07-22T13:51:25,1000.0,43.8,B
2021-07-22T13:51:23,1100.0,43.8,B
2021-07-22T13:51:19,5000.0,43.8,B
2021-07-22T13:51:16,900.0,43.8,B
2021-07-22T13:51:15,300.0,43.8,B
2021-07-22T13:51:14,1000.0,43.7,S
2021-07-22T13:51:12,700.0,43.8,B
2021-07-22T13:51:12,500.0,43.8,B
2021-07-22T13:51:11,5000.0,43.8,B
2021-07-22T13:51:09,300.0,43.8,B
2021-07-22T13:51:07,1000.0,43.8,B
2021-07-22T13:51:03,5000.0,43.8,B
2021-07-22T13:51:02,100.0,43.8,B
2021-07-22T13:50:56,2000.0,43.7,S
2021-07-22T13:50:56,500.0,43.8,B
2021-07-22T13:50:55,700.0,43.8,B
2021-07-22T13:50:52,100.0,43.7,S
2021-07-22T13:50:52,5000.0,43.8,B
2021-07-22T13:50:47,10000.0,43.8,B
2021-07-22T13:50:47,500.0,43.8,B
2021-07-22T13:50:47,500.0,43.8,B
2021-07-22T13:50:44,1000.0,43.8,B
2021-07-22T13:50:43,100.0,43.7,S
2021-07-22T13:50:43,1000.0,43.7,S
2021-07-22T13:50:42,1200.0,43.7,S
2021-07-22T13:50:40,2400.0,43.8,B
2021-07-22T13:50:39,300.0,43.8,B
2021-07-22T13:50:38,5000.0,43.8,B
2021-07-22T13:50:37,2000.0,43.7,S
2021-07-22T13:50:32,3000.0,43.8,B
2021-07-22T13:50:31,1000.0,43.8,B
2021-07-22T13:50:27,300.0,43.7,S
