tradingTime,volume,price,side
2021-07-22T13:49:02,500.0,74.3,S
2021-07-22T13:46:45,100.0,74.4,B
2021-07-22T13:42:54,400.0,74.3,S
2021-07-22T13:41:25,100.0,74.4,B
2021-07-22T13:40:18,100.0,74.4,B
2021-07-22T13:39:57,100.0,74.3,S
2021-07-22T13:38:31,1000.0,74.3,S
2021-07-22T13:36:29,100.0,74.0,S
2021-07-22T13:35:20,100.0,74.0,S
2021-07-22T13:34:43,100.0,74.0,S
2021-07-22T13:33:10,100.0,74.0,S
2021-07-22T13:32:03,100.0,74.0,S
2021-07-22T13:30:07,1000.0,74.0,S
2021-07-22T13:29:15,1500.0,74.0,S
2021-07-22T13:28:53,3000.0,74.0,S
2021-07-22T13:28:19,100.0,74.1,B
2021-07-22T13:26:55,500.0,74.3,B
2021-07-22T13:19:11,300.0,74.3,S
2021-07-22T13:18:50,100.0,74.3,S
2021-07-22T13:05:19,200.0,74.4,S
2021-07-22T13:04:15,200.0,74.4,B
2021-07-22T13:02:03,100.0,74.3,S
2021-07-22T13:01:04,200.0,74.3,S
2021-07-22T13:00:05,400.0,74.3,B
2021-07-22T11:29:14,100.0,74.3,B
2021-07-22T11:21:51,400.0,74.3,B
2021-07-22T11:19:58,3700.0,74.0,S
2021-07-22T11:19:10,400.0,74.1,S
2021-07-22T11:09:06,300.0,74.2,S
2021-07-22T11:07:55,100.0,74.2,S
2021-07-22T11:00:23,100.0,74.1,S
2021-07-22T10:53:32,100.0,74.5,B
2021-07-22T10:48:13,300.0,74.5,B
2021-07-22T10:46:49,100.0,74.5,B
2021-07-22T10:45:55,100.0,74.5,B
2021-07-22T10:45:54,100.0,74.5,B
2021-07-22T10:41:39,500.0,74.5,B
2021-07-22T10:34:33,1000.0,74.2,S
2021-07-22T10:34:23,1000.0,74.2,S
2021-07-22T10:32:17,500.0,74.4,S
2021-07-22T10:31:33,100.0,74.5,S
2021-07-22T10:27:56,100.0,74.6,B
2021-07-22T10:25:32,500.0,74.6,S
2021-07-22T10:23:25,100.0,74.6,S
2021-07-22T10:13:11,100.0,74.7,B
2021-07-22T10:03:30,2000.0,74.8,B
2021-07-22T10:02:13,400.0,74.8,B
2021-07-22T09:59:35,100.0,74.8,B
2021-07-22T09:59:11,200.0,74.5,S
2021-07-22T09:58:48,300.0,74.8,B
2021-07-22T09:55:58,200.0,74.8,B
2021-07-22T09:46:37,100.0,74.8,B
2021-07-22T09:46:18,100.0,74.5,B
2021-07-22T09:45:36,1300.0,74.5,B
2021-07-22T09:44:13,300.0,74.3,B
2021-07-22T09:43:20,1500.0,74.3,B
2021-07-22T09:43:09,600.0,74.3,B
2021-07-22T09:42:31,1000.0,74.3,B
2021-07-22T09:40:55,500.0,74.2,B
2021-07-22T09:40:12,100.0,74.1,S
2021-07-22T09:39:08,100.0,74.1,S
2021-07-22T09:36:17,200.0,74.0,B
2021-07-22T09:35:07,100.0,74.0,S
2021-07-22T09:34:38,200.0,74.0,S
2021-07-22T09:33:11,2200.0,74.0,B
2021-07-22T09:32:58,200.0,73.6,S
2021-07-22T09:32:11,300.0,74.0,B
2021-07-22T09:27:14,600.0,74.0,B
2021-07-22T09:25:39,100.0,74.0,B
2021-07-22T09:23:34,100.0,74.0,B
2021-07-22T09:23:11,200.0,74.0,S
2021-07-22T09:21:33,1500.0,74.0,S
2021-07-22T09:21:18,500.0,74.0,S
2021-07-22T09:17:48,100.0,74.5,S
2021-07-22T09:16:56,200.0,74.5,S
2021-07-22T09:16:52,100.0,74.5,B
2021-07-22T09:13:17,500.0,74.5,S
2021-07-22T09:12:19,100.0,74.8,S
2021-07-22T09:08:45,200.0,74.9,B
2021-07-22T09:03:25,500.0,75.0,B
2021-07-22T09:02:49,100.0,75.0,B
2021-07-22T09:02:18,200.0,75.0,B
2021-07-22T09:00:22,200.0,75.0,B
