tradingTime,volume,price,side
2021-07-22T13:42:05,100.0,2.8,B
2021-07-22T13:41:51,1000.0,2.8,B
2021-07-22T13:40:33,10000.0,2.8,B
2021-07-22T13:39:47,3000.0,2.8,B
2021-07-22T13:32:02,100.0,2.8,B
2021-07-22T13:30:40,100.0,2.7,S
2021-07-22T13:23:56,86300.0,2.7,B
2021-07-22T13:23:32,200.0,2.7,B
2021-07-22T13:21:27,3000.0,2.7,B
2021-07-22T13:20:02,1000.0,2.7,B
2021-07-22T13:18:05,10000.0,2.7,B
2021-07-22T13:14:58,100.0,2.7,B
2021-07-22T13:11:15,200.0,2.6,S
2021-07-22T13:05:22,4000.0,2.6,S
2021-07-22T13:03:26,1000.0,2.7,B
2021-07-22T13:00:06,1000.0,2.7,B
2021-07-22T13:00:03,2200.0,2.7,B
2021-07-22T11:28:29,1000.0,2.7,B
2021-07-22T11:27:34,200.0,2.7,B
2021-07-22T11:25:22,5400.0,2.6,S
2021-07-22T11:21:50,400.0,2.7,B
2021-07-22T11:21:47,1800.0,2.7,B
2021-07-22T11:21:36,400.0,2.7,B
2021-07-22T11:11:57,200.0,2.7,B
2021-07-22T11:11:11,16500.0,2.6,S
2021-07-22T11:10:49,100.0,2.7,B
2021-07-22T11:10:03,15000.0,2.6,S
2021-07-22T11:07:41,1000.0,2.6,S
2021-07-22T11:03:17,2000.0,2.7,B
2021-07-22T11:02:39,200.0,2.6,S
2021-07-22T10:59:09,20000.0,2.7,B
2021-07-22T10:45:59,200.0,2.7,B
2021-07-22T10:44:54,1000.0,2.7,B
2021-07-22T10:44:48,2000.0,2.6,S
2021-07-22T10:43:12,600.0,2.6,B
2021-07-22T10:43:09,2200.0,2.6,B
2021-07-22T10:43:08,800.0,2.6,B
2021-07-22T10:43:03,5000.0,2.6,B
2021-07-22T10:42:56,20000.0,2.6,B
2021-07-22T10:42:54,3000.0,2.6,B
2021-07-22T10:42:52,2000.0,2.6,B
2021-07-22T10:42:50,4000.0,2.6,B
2021-07-22T10:42:41,2000.0,2.6,B
2021-07-22T10:42:29,5000.0,2.6,B
2021-07-22T10:42:15,1000.0,2.6,B
2021-07-22T10:42:00,2000.0,2.6,B
2021-07-22T10:41:57,500.0,2.6,B
2021-07-22T10:41:52,10000.0,2.6,B
2021-07-22T10:40:25,100.0,2.6,B
2021-07-22T10:35:18,9000.0,2.5,S
2021-07-22T10:31:13,100.0,2.6,B
2021-07-22T10:28:26,100.0,2.6,B
2021-07-22T10:27:49,6100.0,2.5,S
2021-07-22T10:25:43,100.0,2.6,B
2021-07-22T10:20:53,5000.0,2.6,B
2021-07-22T10:18:59,800.0,2.6,B
2021-07-22T10:18:32,100.0,2.6,B
2021-07-22T10:16:12,1500.0,2.6,B
2021-07-22T10:15:45,1000.0,2.6,B
2021-07-22T10:15:35,5000.0,2.6,B
2021-07-22T10:12:54,4000.0,2.6,B
2021-07-22T10:12:21,3000.0,2.6,B
2021-07-22T10:12:06,200.0,2.6,B
2021-07-22T10:10:29,5000.0,2.6,B
2021-07-22T10:05:57,100.0,2.6,B
2021-07-22T10:05:51,8000.0,2.6,B
2021-07-22T10:05:19,5000.0,2.6,B
2021-07-22T10:05:18,200.0,2.6,B
2021-07-22T10:05:07,100.0,2.6,B
2021-07-22T10:04:24,100.0,2.6,B
2021-07-22T10:03:44,3000.0,2.6,B
2021-07-22T10:03:01,200.0,2.6,B
2021-07-22T09:58:49,1800.0,2.6,B
2021-07-22T09:56:52,10000.0,2.6,B
2021-07-22T09:56:29,500.0,2.6,B
2021-07-22T09:55:26,4000.0,2.5,S
2021-07-22T09:55:25,1000.0,2.6,B
2021-07-22T09:55:06,100.0,2.6,B
2021-07-22T09:54:18,1000.0,2.6,B
2021-07-22T09:53:39,5000.0,2.6,B
2021-07-22T09:53:38,19600.0,2.5,S
2021-07-22T09:52:14,700.0,2.6,B
2021-07-22T09:51:49,1400.0,2.5,S
2021-07-22T09:51:04,13600.0,2.5,S
2021-07-22T09:50:17,100.0,2.6,B
2021-07-22T09:50:03,1000.0,2.5,S
2021-07-22T09:49:28,1000.0,2.5,S
2021-07-22T09:48:23,3000.0,2.6,B
2021-07-22T09:47:48,200.0,2.6,B
2021-07-22T09:43:11,2000.0,2.6,B
2021-07-22T09:42:55,5000.0,2.5,S
2021-07-22T09:42:09,200.0,2.6,B
2021-07-22T09:41:27,200.0,2.6,B
2021-07-22T09:34:04,500.0,2.6,B
2021-07-22T09:32:28,1000.0,2.6,B
2021-07-22T09:30:38,100.0,2.6,B
2021-07-22T09:27:47,500.0,2.6,B
2021-07-22T09:26:55,200.0,2.6,B
2021-07-22T09:26:33,100.0,2.6,B
2021-07-22T09:25:39,900.0,2.6,B
2021-07-22T09:23:34,2000.0,2.6,B
2021-07-22T09:21:23,100.0,2.6,B
2021-07-22T09:19:03,200.0,2.6,B
2021-07-22T09:16:34,100.0,2.6,B
2021-07-22T09:09:46,500.0,2.5,S
2021-07-22T09:09:22,1000.0,2.6,B
2021-07-22T09:08:54,5000.0,2.6,B
2021-07-22T09:08:22,2000.0,2.6,B
2021-07-22T09:08:09,13000.0,2.6,B
2021-07-22T09:08:06,2000.0,2.6,B
2021-07-22T09:07:14,600.0,2.6,B
2021-07-22T09:06:33,100.0,2.6,B
2021-07-22T09:06:06,100.0,2.6,B
2021-07-22T09:05:40,20000.0,2.5,S
2021-07-22T09:05:06,12700.0,2.5,S
2021-07-22T09:03:41,1000.0,2.5,S
2021-07-22T09:03:39,100.0,2.5,S
2021-07-22T09:03:35,24000.0,2.5,S
2021-07-22T09:03:33,6300.0,2.6,B
2021-07-22T09:02:16,44000.0,2.5,S
2021-07-22T09:01:34,27300.0,2.5,S
2021-07-22T09:01:17,1000.0,2.6,S
2021-07-22T09:01:15,10000.0,2.6,S
2021-07-22T09:00:10,34100.0,2.5,S
