tradingTime,volume,price,side
2021-07-22T13:49:59,500.0,53.5,B
2021-07-22T13:49:48,3200.0,53.5,B
2021-07-22T13:49:44,5000.0,53.5,B
2021-07-22T13:49:42,2400.0,53.5,B
2021-07-22T13:49:39,300.0,53.5,B
2021-07-22T13:49:19,6000.0,53.5,B
2021-07-22T13:49:09,200.0,53.5,B
2021-07-22T13:48:55,100.0,53.5,B
2021-07-22T13:48:41,1000.0,53.5,B
2021-07-22T13:48:20,200.0,53.5,B
2021-07-22T13:48:08,1300.0,53.5,S
2021-07-22T13:47:54,500.0,53.6,B
2021-07-22T13:47:38,500.0,53.5,S
2021-07-22T13:47:08,100.0,53.5,B
2021-07-22T13:46:33,300.0,53.5,B
2021-07-22T13:45:15,4000.0,53.5,B
2021-07-22T13:44:47,10000.0,53.5,B
2021-07-22T13:44:27,300.0,53.4,S
2021-07-22T13:43:54,1000.0,53.5,B
2021-07-22T13:43:28,1000.0,53.5,B
2021-07-22T13:43:28,2100.0,53.5,B
2021-07-22T13:43:28,1900.0,53.5,B
2021-07-22T13:43:26,200.0,53.4,S
2021-07-22T13:43:14,100.0,53.4,S
2021-07-22T13:43:07,200.0,53.5,B
2021-07-22T13:42:53,100.0,53.5,B
2021-07-22T13:42:28,100.0,53.5,B
2021-07-22T13:41:37,500.0,53.5,B
2021-07-22T13:41:00,4000.0,53.5,B
2021-07-22T13:41:00,2000.0,53.5,B
2021-07-22T13:40:49,5000.0,53.5,B
2021-07-22T13:40:40,1400.0,53.4,S
2021-07-22T13:39:56,100.0,53.4,S
2021-07-22T13:39:21,3000.0,53.4,S
2021-07-22T13:38:15,500.0,53.5,B
2021-07-22T13:37:51,100.0,53.4,S
2021-07-22T13:37:35,100.0,53.4,B
2021-07-22T13:37:35,500.0,53.4,B
2021-07-22T13:37:08,200.0,53.4,B
2021-07-22T13:37:05,200.0,53.4,B
2021-07-22T13:37:03,2000.0,53.4,B
2021-07-22T13:37:02,100.0,53.4,B
2021-07-22T13:37:00,700.0,53.4,B
2021-07-22T13:36:33,100.0,53.4,B
2021-07-22T13:36:19,100.0,53.4,B
2021-07-22T13:36:12,100.0,53.4,B
2021-07-22T13:36:06,100.0,53.4,B
2021-07-22T13:36:06,100.0,53.4,B
2021-07-22T13:35:57,500.0,53.4,B
2021-07-22T13:35:56,100.0,53.4,B
2021-07-22T13:35:31,5100.0,53.4,B
2021-07-22T13:35:30,100.0,53.4,B
2021-07-22T13:34:41,200.0,53.4,B
2021-07-22T13:34:25,100.0,53.4,B
2021-07-22T13:34:10,200.0,53.4,B
2021-07-22T13:34:04,100.0,53.4,B
2021-07-22T13:33:29,100.0,53.4,B
2021-07-22T13:33:11,100.0,53.4,B
2021-07-22T13:33:04,200.0,53.4,B
2021-07-22T13:32:57,100.0,53.4,B
2021-07-22T13:32:45,500.0,53.4,B
2021-07-22T13:31:17,200.0,53.4,B
2021-07-22T13:30:58,100.0,53.4,B
2021-07-22T13:30:07,100.0,53.4,B
2021-07-22T13:29:17,4300.0,53.4,S
2021-07-22T13:29:12,1600.0,53.4,S
2021-07-22T13:28:49,1000.0,53.4,S
2021-07-22T13:28:21,100.0,53.5,B
2021-07-22T13:27:36,800.0,53.4,S
2021-07-22T13:27:23,4500.0,53.4,B
2021-07-22T13:27:19,500.0,53.4,S
2021-07-22T13:27:18,300.0,53.4,S
2021-07-22T13:27:18,9000.0,53.4,S
