tradingTime,volume,price,side
2021-07-22T13:50:25,5000.0,33.5,S
2021-07-22T13:50:19,200.0,33.5,S
2021-07-22T13:50:19,1000.0,33.5,S
2021-07-22T13:49:34,500.0,33.5,S
2021-07-22T13:49:29,200.0,33.5,S
2021-07-22T13:48:48,500.0,33.5,S
2021-07-22T13:48:21,500.0,33.5,S
2021-07-22T13:47:45,2000.0,33.5,S
2021-07-22T13:47:19,200.0,33.5,S
2021-07-22T13:46:50,500.0,33.5,S
2021-07-22T13:46:47,1800.0,33.5,B
2021-07-22T13:46:29,500.0,33.5,B
2021-07-22T13:46:09,100.0,33.5,B
2021-07-22T13:46:07,1100.0,33.5,S
2021-07-22T13:45:56,1000.0,33.5,S
2021-07-22T13:45:47,700.0,33.5,S
2021-07-22T13:45:26,500.0,33.55,B
2021-07-22T13:45:23,300.0,33.5,S
2021-07-22T13:45:01,1000.0,33.5,S
2021-07-22T13:44:28,400.0,33.5,B
2021-07-22T13:44:22,100.0,33.5,B
2021-07-22T13:44:21,500.0,33.4,S
2021-07-22T13:44:21,400.0,33.5,B
2021-07-22T13:44:11,100.0,33.5,B
2021-07-22T13:43:57,500.0,33.4,S
2021-07-22T13:43:35,2000.0,33.45,B
2021-07-22T13:43:30,1000.0,33.45,B
2021-07-22T13:43:19,2000.0,33.45,B
2021-07-22T13:43:02,1500.0,33.35,S
2021-07-22T13:43:02,1300.0,33.35,S
2021-07-22T13:43:02,200.0,33.4,S
2021-07-22T13:42:54,1000.0,33.4,S
2021-07-22T13:42:17,100.0,33.4,B
2021-07-22T13:42:06,400.0,33.4,B
2021-07-22T13:41:51,1000.0,33.4,B
2021-07-22T13:41:12,2000.0,33.3,S
2021-07-22T13:41:09,100.0,33.4,S
2021-07-22T13:41:03,3000.0,33.3,S
2021-07-22T13:41:01,2000.0,33.4,S
2021-07-22T13:40:55,100.0,33.4,S
2021-07-22T13:40:52,3000.0,33.4,B
2021-07-22T13:40:52,10000.0,33.4,B
2021-07-22T13:40:49,300.0,33.4,B
2021-07-22T13:40:47,200.0,33.4,B
2021-07-22T13:40:45,2000.0,33.35,S
2021-07-22T13:40:22,10000.0,33.4,B
2021-07-22T13:40:18,800.0,33.35,B
2021-07-22T13:40:15,1700.0,33.3,S
2021-07-22T13:40:15,8300.0,33.3,S
2021-07-22T13:40:14,200.0,33.35,B
2021-07-22T13:39:58,1500.0,33.35,S
2021-07-22T13:39:42,100.0,33.35,B
2021-07-22T13:39:42,500.0,33.35,B
2021-07-22T13:39:42,1100.0,33.35,B
2021-07-22T13:39:37,200.0,33.35,B
2021-07-22T13:39:27,700.0,33.35,B
2021-07-22T13:39:27,1300.0,33.35,B
2021-07-22T13:39:25,2000.0,33.3,S
2021-07-22T13:39:16,300.0,33.35,B
2021-07-22T13:39:09,3200.0,33.3,S
2021-07-22T13:39:09,2100.0,33.3,S
2021-07-22T13:39:09,3100.0,33.3,S
2021-07-22T13:38:55,100.0,33.35,B
2021-07-22T13:38:40,2900.0,33.35,B
2021-07-22T13:38:39,100.0,33.35,B
2021-07-22T13:38:38,1500.0,33.35,S
2021-07-22T13:38:38,1300.0,33.35,S
2021-07-22T13:38:38,500.0,33.35,S
2021-07-22T13:38:32,2600.0,33.4,B
2021-07-22T13:38:19,100.0,33.4,B
2021-07-22T13:38:08,1500.0,33.35,S
2021-07-22T13:38:08,7100.0,33.35,S
2021-07-22T13:38:08,1400.0,33.35,S
2021-07-22T13:37:38,100.0,33.4,B
2021-07-22T13:37:34,300.0,33.4,B
2021-07-22T13:37:31,1300.0,33.4,S
2021-07-22T13:37:31,500.0,33.4,S
2021-07-22T13:37:31,400.0,33.4,S
2021-07-22T13:37:31,2800.0,33.4,S
2021-07-22T13:37:31,2300.0,33.4,S
2021-07-22T13:37:31,1300.0,33.4,S
2021-07-22T13:37:31,1000.0,33.4,S
2021-07-22T13:37:31,3400.0,33.4,S
2021-07-22T13:37:31,1600.0,33.4,S
2021-07-22T13:37:31,100.0,33.4,S
2021-07-22T13:37:31,300.0,33.45,S
2021-07-22T13:37:31,3100.0,33.45,S
2021-07-22T13:37:31,10500.0,33.45,S
2021-07-22T13:37:31,3000.0,33.45,S
2021-07-22T13:37:31,6900.0,33.45,S
2021-07-22T13:37:03,600.0,33.5,B
2021-07-22T13:37:00,200.0,33.5,B
2021-07-22T13:37:00,1800.0,33.45,S
2021-07-22T13:37:00,200.0,33.45,S
2021-07-22T13:36:33,500.0,33.5,B
2021-07-22T13:36:11,100.0,33.5,B
2021-07-22T13:36:08,1000.0,33.5,B
2021-07-22T13:35:40,100.0,33.5,B
2021-07-22T13:35:23,100.0,33.5,S
2021-07-22T13:35:17,1000.0,33.45,S
2021-07-22T13:34:52,5400.0,33.45,S
2021-07-22T13:34:48,100.0,33.5,S
2021-07-22T13:34:44,2000.0,33.55,B
2021-07-22T13:34:43,100.0,33.5,S
2021-07-22T13:34:37,2000.0,33.5,S
2021-07-22T13:34:14,100.0,33.5,S
2021-07-22T13:34:14,500.0,33.5,S
2021-07-22T13:34:06,1000.0,33.5,S
2021-07-22T13:33:49,400.0,33.5,S
2021-07-22T13:33:18,600.0,33.5,S
2021-07-22T13:33:18,200.0,33.5,S
2021-07-22T13:33:18,1200.0,33.5,S
2021-07-22T13:33:18,900.0,33.5,S
2021-07-22T13:33:18,200.0,33.5,S
2021-07-22T13:33:18,1600.0,33.5,S
2021-07-22T13:33:18,4200.0,33.5,S
2021-07-22T13:33:18,900.0,33.5,S
2021-07-22T13:33:18,600.0,33.5,S
2021-07-22T13:33:18,100.0,33.5,S
2021-07-22T13:33:18,2300.0,33.5,S
2021-07-22T13:33:18,1500.0,33.5,S
2021-07-22T13:33:18,2500.0,33.5,S
2021-07-22T13:33:18,4700.0,33.5,S
2021-07-22T13:33:18,500.0,33.5,S
2021-07-22T13:33:18,5800.0,33.5,S
2021-07-22T13:33:18,2200.0,33.55,S
2021-07-22T13:32:44,500.0,33.55,S
2021-07-22T13:32:22,100.0,33.6,B
2021-07-22T13:32:15,100.0,33.55,S
2021-07-22T13:32:02,600.0,33.55,S
2021-07-22T13:32:02,4000.0,33.55,S
2021-07-22T13:32:02,300.0,33.55,S
2021-07-22T13:32:02,3100.0,33.55,S
2021-07-22T13:31:34,200.0,33.55,S
2021-07-22T13:30:57,500.0,33.55,S
2021-07-22T13:30:35,2000.0,33.55,S
2021-07-22T13:30:24,100.0,33.6,B
2021-07-22T13:30:06,100.0,33.6,B
2021-07-22T13:28:56,200.0,33.6,B
2021-07-22T13:28:32,200.0,33.6,B
2021-07-22T13:28:06,100.0,33.6,B
2021-07-22T13:27:51,1200.0,33.6,B
2021-07-22T13:27:42,3500.0,33.6,B
2021-07-22T13:27:04,200.0,33.6,B
2021-07-22T13:26:47,500.0,33.6,B
2021-07-22T13:26:47,2400.0,33.6,B
2021-07-22T13:26:34,100.0,33.6,B
2021-07-22T13:26:12,100.0,33.6,B
2021-07-22T13:25:16,1000.0,33.55,S
2021-07-22T13:25:13,300.0,33.6,B
2021-07-22T13:25:01,100.0,33.55,S
2021-07-22T13:25:01,100.0,33.55,S
2021-07-22T13:24:14,100.0,33.55,S
2021-07-22T13:23:50,2500.0,33.55,S
2021-07-22T13:23:31,200.0,33.55,S
2021-07-22T13:22:44,200.0,33.55,S
2021-07-22T13:22:43,2800.0,33.55,S
2021-07-22T13:22:19,1000.0,33.6,B
2021-07-22T13:22:02,1300.0,33.6,B
2021-07-22T13:21:52,300.0,33.6,B
2021-07-22T13:21:52,1400.0,33.6,B
2021-07-22T13:21:51,1000.0,33.6,B
2021-07-22T13:21:25,100.0,33.6,B
2021-07-22T13:21:08,200.0,33.6,S
2021-07-22T13:20:45,100.0,33.6,S
2021-07-22T13:20:29,100.0,33.6,S
2021-07-22T13:20:26,1700.0,33.6,S
2021-07-22T13:20:22,500.0,33.6,S
2021-07-22T13:20:19,100.0,33.65,B
2021-07-22T13:20:17,400.0,33.6,S
2021-07-22T13:20:17,100.0,33.6,S
