tradingTime,volume,price,side
2021-07-22T13:49:52,6000.0,15.0,B
2021-07-22T13:49:44,1000.0,15.0,B
2021-07-22T13:49:34,50000.0,15.0,B
2021-07-22T13:49:25,4500.0,14.95,S
2021-07-22T13:49:14,9900.0,15.0,B
2021-07-22T13:49:02,10000.0,15.0,B
2021-07-22T13:48:58,500.0,14.95,B
2021-07-22T13:48:00,3600.0,14.95,B
2021-07-22T13:47:45,3000.0,14.95,B
2021-07-22T13:47:28,300.0,14.95,B
2021-07-22T13:47:02,29100.0,14.95,S
2021-07-22T13:44:43,300.0,15.0,B
2021-07-22T13:44:37,10900.0,14.95,B
2021-07-22T13:44:00,2000.0,14.95,B
2021-07-22T13:42:50,2100.0,14.95,S
2021-07-22T13:42:43,100.0,15.0,B
2021-07-22T13:42:15,15000.0,14.95,S
2021-07-22T13:41:44,100.0,15.0,B
2021-07-22T13:41:42,200.0,15.0,B
2021-07-22T13:41:32,22900.0,14.95,B
2021-07-22T13:41:18,200.0,14.95,B
2021-07-22T13:41:09,100.0,14.95,B
2021-07-22T13:41:03,300.0,14.95,B
2021-07-22T13:40:49,18500.0,14.9,B
2021-07-22T13:40:45,100.0,14.9,B
2021-07-22T13:40:43,10000.0,14.9,B
2021-07-22T13:40:23,1000.0,14.9,B
2021-07-22T13:40:14,100.0,14.85,S
2021-07-22T13:40:12,3000.0,14.9,B
2021-07-22T13:40:05,1000.0,14.9,B
2021-07-22T13:40:02,2000.0,14.9,B
2021-07-22T13:39:50,1000.0,14.9,B
2021-07-22T13:39:38,500.0,14.9,B
2021-07-22T13:39:37,500.0,14.9,B
2021-07-22T13:39:24,500.0,14.9,B
2021-07-22T13:39:08,300.0,14.9,B
2021-07-22T13:39:07,200.0,14.9,B
2021-07-22T13:38:59,59000.0,14.85,B
2021-07-22T13:38:58,200.0,14.85,B
2021-07-22T13:38:43,7800.0,14.8,B
2021-07-22T13:38:33,600.0,14.8,B
2021-07-22T13:38:28,12000.0,14.8,B
2021-07-22T13:38:28,800.0,14.75,S
2021-07-22T13:38:16,15000.0,14.8,B
2021-07-22T13:38:13,100.0,14.8,B
2021-07-22T13:37:45,4500.0,14.7,S
2021-07-22T13:37:45,14500.0,14.7,S
2021-07-22T13:37:23,1000.0,14.8,B
2021-07-22T13:37:18,8300.0,14.7,S
2021-07-22T13:37:18,9600.0,14.75,S
2021-07-22T13:36:59,200.0,14.8,B
2021-07-22T13:36:32,100.0,14.8,B
2021-07-22T13:35:47,3300.0,14.8,B
2021-07-22T13:35:44,20200.0,14.8,S
2021-07-22T13:35:44,200.0,14.85,B
2021-07-22T13:35:36,40000.0,14.8,S
2021-07-22T13:35:03,16600.0,14.8,S
2021-07-22T13:35:03,1100.0,14.8,S
2021-07-22T13:35:03,1900.0,14.8,S
2021-07-22T13:35:03,25000.0,14.8,S
2021-07-22T13:35:03,5400.0,14.8,S
2021-07-22T13:34:37,1000.0,14.85,B
2021-07-22T13:34:34,1000.0,14.85,B
2021-07-22T13:34:18,1200.0,14.85,B
2021-07-22T13:33:49,3000.0,14.85,B
2021-07-22T13:33:42,4400.0,14.85,S
2021-07-22T13:32:15,20000.0,14.9,B
2021-07-22T13:32:08,100.0,14.9,B
2021-07-22T13:31:56,1500.0,14.8,S
2021-07-22T13:31:48,200.0,14.85,S
2021-07-22T13:31:36,300.0,14.8,S
2021-07-22T13:31:20,300.0,14.8,S
2021-07-22T13:30:59,300.0,14.8,S
2021-07-22T13:30:48,1500.0,14.8,S
2021-07-22T13:30:33,100.0,14.9,B
2021-07-22T13:30:24,800.0,14.85,S
2021-07-22T13:30:22,1100.0,14.85,B
2021-07-22T13:30:12,300.0,14.85,B
2021-07-22T13:30:12,5700.0,14.85,B
2021-07-22T13:30:07,100.0,14.85,B
2021-07-22T13:29:53,4500.0,14.8,S
2021-07-22T13:29:51,4000.0,14.85,B
2021-07-22T13:29:40,2000.0,14.85,B
2021-07-22T13:29:17,200.0,14.85,B
2021-07-22T13:29:11,3000.0,14.85,B
2021-07-22T13:29:06,500.0,14.9,B
2021-07-22T13:29:03,15000.0,14.8,S
