tradingTime,volume,price,side
2021-07-22T13:41:09,1200.0,3.9,B
2021-07-22T13:40:36,500.0,3.9,B
2021-07-22T13:39:55,100.0,3.8,S
2021-07-22T13:39:43,100.0,3.8,S
2021-07-22T13:39:15,192600.0,3.8,B
2021-07-22T13:36:40,100.0,3.8,B
2021-07-22T13:36:12,1000.0,3.7,S
2021-07-22T13:33:07,400.0,3.7,S
2021-07-22T13:28:39,100.0,3.8,B
2021-07-22T13:26:25,1000.0,3.8,B
2021-07-22T13:23:44,200.0,3.7,S
2021-07-22T13:22:36,100.0,3.7,S
2021-07-22T13:20:57,100.0,3.7,S
2021-07-22T13:15:03,100.0,3.8,B
2021-07-22T13:12:44,5000.0,3.7,S
2021-07-22T13:11:59,10000.0,3.7,S
2021-07-22T13:11:20,100.0,3.7,S
2021-07-22T13:08:50,100.0,3.7,S
2021-07-22T13:00:39,5000.0,3.7,S
2021-07-22T13:00:04,200.0,3.7,S
2021-07-22T11:23:35,600.0,3.7,S
2021-07-22T11:14:03,1200.0,3.7,B
2021-07-22T11:13:50,500.0,3.7,B
2021-07-22T11:12:32,1000.0,3.7,B
2021-07-22T11:12:07,500.0,3.7,B
2021-07-22T11:12:01,100.0,3.7,B
2021-07-22T11:11:27,200.0,3.7,B
2021-07-22T11:11:13,1000.0,3.7,B
2021-07-22T11:10:58,10000.0,3.7,B
2021-07-22T11:10:54,700.0,3.7,B
2021-07-22T11:09:43,500.0,3.7,B
2021-07-22T11:08:30,500.0,3.7,B
2021-07-22T10:58:23,100.0,3.6,S
2021-07-22T10:57:08,200.0,3.7,B
2021-07-22T10:56:57,900.0,3.7,B
2021-07-22T10:54:59,1000.0,3.7,B
2021-07-22T10:52:23,2000.0,3.7,B
2021-07-22T10:51:55,100.0,3.7,B
2021-07-22T10:50:06,300.0,3.6,S
2021-07-22T10:45:42,100.0,3.6,S
2021-07-22T10:45:23,1000.0,3.7,B
2021-07-22T10:44:32,1600.0,3.7,B
2021-07-22T10:43:44,1000.0,3.7,B
2021-07-22T10:40:38,1000.0,3.7,B
2021-07-22T10:37:06,300.0,3.7,B
2021-07-22T10:36:21,5800.0,3.7,S
2021-07-22T10:33:27,10000.0,3.7,S
2021-07-22T10:33:04,300.0,3.7,S
2021-07-22T10:31:51,1000.0,3.7,S
2021-07-22T10:30:04,300.0,3.8,B
2021-07-22T10:29:28,1000.0,3.8,B
2021-07-22T10:25:35,100.0,3.8,B
2021-07-22T10:25:19,1000.0,3.7,S
2021-07-22T10:23:27,100.0,3.8,B
2021-07-22T10:15:45,200.0,3.7,B
2021-07-22T10:15:22,2000.0,3.7,B
2021-07-22T10:15:21,500.0,3.7,B
2021-07-22T10:14:55,1000.0,3.7,B
2021-07-22T10:14:52,6300.0,3.7,B
2021-07-22T10:14:17,30000.0,3.7,S
2021-07-22T09:55:00,5000.0,3.7,S
2021-07-22T09:48:19,9500.0,3.7,S
2021-07-22T09:42:10,200.0,3.7,S
2021-07-22T09:39:27,100.0,3.8,B
2021-07-22T09:30:55,2200.0,3.7,S
2021-07-22T09:29:59,27500.0,3.7,B
2021-07-22T09:29:48,7400.0,3.7,B
2021-07-22T09:28:48,200.0,3.7,B
2021-07-22T09:28:02,2400.0,3.7,B
2021-07-22T09:27:11,3000.0,3.7,B
2021-07-22T09:25:12,3100.0,3.7,B
2021-07-22T09:24:49,300.0,3.7,B
2021-07-22T09:23:32,200.0,3.7,B
2021-07-22T09:12:20,1000.0,3.7,B
2021-07-22T09:09:38,100.0,3.7,B
2021-07-22T09:08:57,1000.0,3.7,B
2021-07-22T09:07:13,1000.0,3.7,B
2021-07-22T09:06:07,2000.0,3.7,S
2021-07-22T09:04:55,300.0,3.7,B
2021-07-22T09:04:03,100.0,3.7,B
2021-07-22T09:02:18,900.0,3.7,B
2021-07-22T09:00:16,2700.0,3.7,B
