tradingTime,volume,price,side
2021-07-22T13:48:35,100.0,12.9,S
2021-07-22T13:45:38,300.0,12.9,S
2021-07-22T13:45:20,2000.0,12.9,S
2021-07-22T13:45:10,2000.0,12.9,S
2021-07-22T13:45:01,2000.0,12.9,S
2021-07-22T13:44:47,500.0,12.9,B
2021-07-22T13:44:39,100.0,12.9,B
2021-07-22T13:44:38,300.0,12.9,B
2021-07-22T13:44:20,3000.0,12.9,B
2021-07-22T13:44:05,3000.0,12.9,B
2021-07-22T13:44:01,100.0,12.9,B
2021-07-22T13:43:32,5000.0,12.9,B
2021-07-22T13:43:31,1000.0,12.9,B
2021-07-22T13:43:21,100.0,12.9,B
2021-07-22T13:43:16,5000.0,12.9,B
2021-07-22T13:41:14,100.0,12.9,B
2021-07-22T13:40:45,500.0,12.9,B
2021-07-22T13:40:23,3000.0,12.9,B
2021-07-22T13:37:33,3400.0,12.8,S
2021-07-22T13:35:26,1000.0,12.9,B
2021-07-22T13:34:27,2000.0,12.8,S
2021-07-22T13:33:33,1000.0,12.8,S
2021-07-22T13:32:54,700.0,12.8,S
2021-07-22T13:32:45,500.0,12.8,B
2021-07-22T13:32:31,500.0,12.8,B
2021-07-22T13:30:07,400.0,12.8,B
2021-07-22T13:28:05,1000.0,12.8,S
2021-07-22T13:25:20,1500.0,12.7,S
2021-07-22T13:23:55,9000.0,12.8,B
2021-07-22T13:23:52,2000.0,12.8,S
2021-07-22T13:23:51,1300.0,12.8,S
2021-07-22T13:22:29,2000.0,12.8,S
2021-07-22T13:22:00,1500.0,12.8,S
2021-07-22T13:20:44,100.0,12.9,B
2021-07-22T13:20:43,2000.0,12.8,S
2021-07-22T13:20:18,2000.0,12.8,S
2021-07-22T13:19:21,2000.0,12.8,S
2021-07-22T13:17:50,2000.0,12.8,S
2021-07-22T13:17:39,5000.0,12.8,S
2021-07-22T13:16:21,500.0,12.8,S
2021-07-22T13:13:54,500.0,12.8,S
2021-07-22T13:12:20,200.0,12.9,B
2021-07-22T13:12:01,200.0,12.9,B
2021-07-22T13:11:40,4100.0,12.9,B
2021-07-22T13:10:54,400.0,13.0,B
2021-07-22T13:08:24,300.0,13.0,B
2021-07-22T13:07:48,1700.0,13.0,B
2021-07-22T13:07:20,300.0,13.0,B
2021-07-22T13:05:58,5000.0,13.0,B
2021-07-22T13:05:45,5000.0,13.0,B
2021-07-22T13:05:34,500.0,12.9,B
2021-07-22T13:05:25,14900.0,12.9,B
2021-07-22T13:04:44,100.0,12.9,B
2021-07-22T13:04:29,700.0,12.9,B
2021-07-22T13:03:30,100.0,12.9,B
2021-07-22T13:03:19,500.0,12.9,B
2021-07-22T13:01:30,200.0,12.9,B
2021-07-22T13:00:05,2500.0,12.8,S
2021-07-22T13:00:05,5000.0,12.8,B
2021-07-22T11:29:58,20000.0,12.8,B
2021-07-22T11:29:50,11100.0,12.8,B
2021-07-22T11:29:18,100.0,12.8,B
2021-07-22T11:28:14,2000.0,12.8,B
2021-07-22T11:26:06,100.0,12.8,B
2021-07-22T11:24:20,100.0,12.7,B
2021-07-22T11:24:18,100.0,12.7,B
2021-07-22T11:24:01,3000.0,12.7,S
2021-07-22T11:22:49,5000.0,12.7,S
2021-07-22T11:20:05,100.0,12.7,S
2021-07-22T11:19:04,500.0,12.7,B
2021-07-22T11:17:42,2700.0,12.7,B
2021-07-22T11:17:24,10000.0,12.7,B
2021-07-22T11:16:27,5000.0,12.7,B
2021-07-22T11:15:59,3800.0,12.7,S
2021-07-22T11:14:49,3200.0,12.7,S
2021-07-22T11:13:03,300.0,12.7,B
2021-07-22T11:12:15,100.0,12.7,B
2021-07-22T11:10:37,1900.0,12.7,S
2021-07-22T11:10:09,200.0,12.7,B
2021-07-22T11:10:01,4000.0,12.7,S
2021-07-22T11:07:48,100.0,12.7,S
2021-07-22T11:07:32,700.0,12.7,S
2021-07-22T11:06:37,3000.0,12.7,S
2021-07-22T11:06:17,2000.0,12.7,S
2021-07-22T11:06:09,900.0,12.8,B
2021-07-22T11:05:14,3000.0,12.7,S
2021-07-22T10:59:25,3000.0,12.6,S
2021-07-22T10:57:15,18000.0,12.6,S
2021-07-22T10:56:49,2700.0,12.7,S
2021-07-22T10:50:54,1000.0,12.7,S
2021-07-22T10:49:58,1000.0,12.8,B
2021-07-22T10:46:13,200.0,12.8,B
2021-07-22T10:45:39,300.0,12.7,S
2021-07-22T10:44:41,400.0,12.7,S
2021-07-22T10:42:55,29600.0,12.7,B
2021-07-22T10:41:50,3000.0,12.6,S
2021-07-22T10:39:31,100.0,12.7,B
2021-07-22T10:38:29,23000.0,12.6,S
2021-07-22T10:33:15,500.0,12.7,B
2021-07-22T10:32:37,100.0,12.7,B
2021-07-22T10:27:59,1300.0,12.7,B
2021-07-22T10:20:17,1400.0,12.7,S
2021-07-22T10:19:16,6000.0,12.7,B
2021-07-22T10:18:42,3000.0,12.6,S
2021-07-22T10:18:12,1000.0,12.6,S
2021-07-22T10:17:22,17300.0,12.7,S
2021-07-22T10:16:07,3000.0,12.7,S
2021-07-22T10:05:31,2000.0,12.7,S
