tradingTime,volume,price,side
2021-07-22T13:51:47,100.0,14.6,S
2021-07-22T13:51:10,800.0,14.6,B
2021-07-22T13:51:00,5000.0,14.6,B
2021-07-22T13:49:40,100.0,14.6,B
2021-07-22T13:48:21,100.0,14.6,B
2021-07-22T13:45:17,300.0,14.5,S
2021-07-22T13:44:51,1200.0,14.6,B
2021-07-22T13:42:54,9000.0,14.5,S
2021-07-22T13:41:55,100.0,14.5,S
2021-07-22T13:39:37,500.0,14.5,S
2021-07-22T13:39:21,300.0,14.5,S
2021-07-22T13:36:57,100.0,14.5,S
2021-07-22T13:33:08,3100.0,14.5,B
2021-07-22T13:31:35,1900.0,14.5,S
2021-07-22T13:30:33,300.0,14.5,S
2021-07-22T13:30:27,1500.0,14.5,B
2021-07-22T13:30:10,2000.0,14.5,B
2021-07-22T13:29:46,300.0,14.5,B
2021-07-22T13:28:23,5900.0,14.5,S
2021-07-22T13:27:15,500.0,14.5,S
2021-07-22T13:23:49,1500.0,14.5,S
2021-07-22T13:22:24,700.0,14.5,B
2021-07-22T13:21:28,200.0,14.5,B
2021-07-22T13:21:14,1000.0,14.5,B
2021-07-22T13:20:00,100.0,14.5,S
2021-07-22T13:18:24,600.0,14.5,S
2021-07-22T13:17:15,2500.0,14.5,S
2021-07-22T13:16:53,100.0,14.6,B
2021-07-22T13:12:05,1000.0,14.6,B
2021-07-22T13:10:42,100.0,14.6,B
2021-07-22T13:02:51,1000.0,14.6,B
2021-07-22T13:00:14,800.0,14.6,B
2021-07-22T13:00:05,100.0,14.6,B
2021-07-22T13:00:01,1800.0,14.6,B
2021-07-22T11:22:57,200.0,14.6,B
2021-07-22T11:18:02,100.0,14.6,B
2021-07-22T11:16:44,500.0,14.6,B
2021-07-22T11:16:04,200.0,14.5,S
2021-07-22T11:12:03,1000.0,14.6,B
2021-07-22T11:10:51,1000.0,14.6,B
2021-07-22T11:09:08,300.0,14.6,B
2021-07-22T10:58:41,100.0,14.5,S
2021-07-22T10:58:22,100.0,14.6,B
2021-07-22T10:56:51,2400.0,14.5,S
2021-07-22T10:56:25,2000.0,14.5,B
2021-07-22T10:52:44,400.0,14.5,B
2021-07-22T10:51:07,100.0,14.5,B
2021-07-22T10:50:46,10000.0,14.4,S
2021-07-22T10:34:00,1000.0,14.5,B
2021-07-22T10:32:36,500.0,14.5,S
2021-07-22T10:19:58,200.0,14.5,S
2021-07-22T10:19:28,500.0,14.5,S
2021-07-22T10:06:48,200.0,14.5,S
2021-07-22T10:03:12,4100.0,14.4,B
2021-07-22T10:02:10,1800.0,14.4,B
2021-07-22T10:00:30,200.0,14.5,B
2021-07-22T10:00:10,600.0,14.5,B
2021-07-22T09:59:23,1100.0,14.5,B
2021-07-22T09:57:46,400.0,14.5,B
2021-07-22T09:57:07,500.0,14.5,S
2021-07-22T09:48:49,500.0,14.6,S
2021-07-22T09:47:19,400.0,14.6,S
2021-07-22T09:47:06,800.0,14.6,S
2021-07-22T09:46:35,100.0,14.5,B
2021-07-22T09:44:35,2900.0,14.5,B
2021-07-22T09:42:25,100.0,14.5,B
2021-07-22T09:40:16,500.0,14.5,S
2021-07-22T09:36:17,500.0,14.4,S
2021-07-22T09:35:54,1000.0,14.4,S
2021-07-22T09:30:58,400.0,14.4,S
2021-07-22T09:27:43,100.0,14.4,B
2021-07-22T09:22:01,100.0,14.2,S
2021-07-22T09:21:56,200.0,14.4,B
2021-07-22T09:08:47,600.0,14.4,S
