tradingTime,volume,price,side
2021-07-22T13:49:43,20900.0,9.3,S
2021-07-22T13:45:07,800.0,9.3,B
2021-07-22T13:44:12,200.0,9.3,B
2021-07-22T13:41:26,700.0,9.3,B
2021-07-22T13:40:43,20200.0,9.2,S
2021-07-22T13:40:14,5700.0,9.3,B
2021-07-22T13:40:02,70800.0,9.3,B
2021-07-22T13:39:35,25400.0,9.3,B
2021-07-22T13:38:58,5000.0,9.2,S
2021-07-22T13:38:51,1000.0,9.2,S
2021-07-22T13:37:44,200.0,9.2,S
2021-07-22T13:37:31,100.0,9.2,S
2021-07-22T13:36:24,800.0,9.2,B
2021-07-22T13:36:18,3000.0,9.2,B
2021-07-22T13:36:07,7000.0,9.2,B
2021-07-22T13:36:00,8000.0,9.2,B
2021-07-22T13:35:54,2000.0,9.2,B
2021-07-22T13:35:50,100.0,9.1,S
2021-07-22T13:35:40,1000.0,9.2,B
2021-07-22T13:35:34,1000.0,9.2,B
2021-07-22T13:34:58,3100.0,9.2,B
2021-07-22T13:34:53,2000.0,9.2,B
2021-07-22T13:34:45,27800.0,9.2,B
2021-07-22T13:32:49,10000.0,9.2,B
2021-07-22T13:29:27,100.0,9.2,B
2021-07-22T13:27:46,400.0,9.1,S
2021-07-22T13:27:04,800.0,9.1,B
2021-07-22T13:27:01,10000.0,9.1,B
2021-07-22T13:26:43,2500.0,9.1,B
2021-07-22T13:26:34,50000.0,9.1,B
2021-07-22T13:25:56,50000.0,9.1,B
2021-07-22T13:25:48,2400.0,9.1,B
2021-07-22T13:22:09,100.0,9.1,B
2021-07-22T13:22:05,100.0,9.1,B
2021-07-22T13:22:00,900.0,9.1,B
2021-07-22T13:21:49,6000.0,9.0,S
2021-07-22T13:21:00,100.0,9.1,B
2021-07-22T13:20:41,100.0,9.1,B
2021-07-22T13:20:32,12000.0,9.1,B
2021-07-22T13:20:05,29100.0,9.0,S
2021-07-22T13:18:45,400.0,9.1,B
2021-07-22T13:18:25,1000.0,9.1,B
2021-07-22T13:17:53,600.0,9.1,B
2021-07-22T13:17:36,1000.0,9.1,B
2021-07-22T13:17:19,1600.0,9.1,S
2021-07-22T13:13:41,800.0,9.1,S
2021-07-22T13:13:00,9000.0,9.1,B
2021-07-22T13:12:49,19400.0,9.1,S
2021-07-22T13:12:14,1500.0,9.1,S
