tradingTime,volume,price,side
2021-07-22T13:49:17,300.0,60.6,S
2021-07-22T13:48:59,1500.0,60.6,B
2021-07-22T13:48:59,100.0,60.6,B
2021-07-22T13:48:59,5300.0,60.6,B
2021-07-22T13:41:32,100.0,60.4,B
2021-07-22T13:39:48,500.0,60.4,S
2021-07-22T13:39:48,1300.0,60.4,S
2021-07-22T13:38:50,1600.0,60.4,S
2021-07-22T13:37:51,200.0,60.5,S
2021-07-22T13:36:54,500.0,60.5,S
2021-07-22T13:35:45,1000.0,60.5,S
2021-07-22T13:34:07,200.0,60.5,S
2021-07-22T13:33:48,100.0,60.5,B
2021-07-22T13:33:19,200.0,60.5,B
2021-07-22T13:31:56,900.0,60.5,S
2021-07-22T13:31:12,300.0,60.6,B
2021-07-22T13:30:57,100.0,60.5,B
2021-07-22T13:30:46,100.0,60.5,S
2021-07-22T13:30:37,2000.0,60.5,S
2021-07-22T13:30:12,200.0,60.5,S
2021-07-22T13:30:00,1100.0,60.5,S
2021-07-22T13:29:42,1100.0,60.5,B
2021-07-22T13:29:42,100.0,60.5,B
2021-07-22T13:29:42,1100.0,60.5,B
2021-07-22T13:29:42,2100.0,60.5,B
2021-07-22T13:29:42,1000.0,60.5,B
2021-07-22T13:29:42,1300.0,60.5,B
2021-07-22T13:28:00,700.0,60.5,B
2021-07-22T13:28:00,300.0,60.5,B
2021-07-22T13:26:30,500.0,60.5,B
2021-07-22T13:26:09,200.0,60.4,B
2021-07-22T13:25:09,500.0,60.4,B
2021-07-22T13:22:43,100.0,60.3,S
2021-07-22T13:22:28,1000.0,60.4,B
2021-07-22T13:21:28,100.0,60.4,B
2021-07-22T13:13:25,500.0,60.2,S
2021-07-22T13:12:31,500.0,60.2,S
2021-07-22T13:10:04,100.0,60.4,S
2021-07-22T13:07:50,500.0,60.4,S
2021-07-22T13:06:16,1000.0,60.4,S
2021-07-22T13:06:04,500.0,60.5,B
2021-07-22T13:05:59,100.0,60.5,B
2021-07-22T13:05:00,600.0,60.5,B
2021-07-22T13:05:00,1000.0,60.5,B
2021-07-22T13:04:52,500.0,60.5,B
2021-07-22T13:03:58,500.0,60.4,S
2021-07-22T13:03:12,2000.0,60.4,S
2021-07-22T13:02:29,5400.0,60.4,B
2021-07-22T13:02:29,1000.0,60.4,B
2021-07-22T13:02:29,1200.0,60.4,B
2021-07-22T13:00:08,200.0,60.4,B
2021-07-22T11:24:48,2300.0,60.4,B
2021-07-22T11:21:49,1000.0,60.2,S
2021-07-22T11:20:17,200.0,60.3,S
2021-07-22T11:20:06,200.0,60.3,S
2021-07-22T11:17:57,300.0,60.3,B
2021-07-22T11:16:55,400.0,60.2,S
2021-07-22T11:10:07,500.0,60.1,S
2021-07-22T11:09:08,500.0,60.1,S
2021-07-22T11:07:56,500.0,60.1,S
