tradingTime,volume,price,side
2021-07-22T13:49:42,400.0,3.28,B
2021-07-22T13:49:25,300.0,3.28,B
2021-07-22T13:49:19,600.0,3.28,B
2021-07-22T13:48:48,1000.0,3.28,B
2021-07-22T13:48:34,100.0,3.28,B
2021-07-22T13:47:27,400.0,3.28,B
2021-07-22T13:45:04,3700.0,3.28,S
2021-07-22T13:44:24,1400.0,3.29,B
2021-07-22T13:43:33,200.0,3.29,S
2021-07-22T13:42:52,200.0,3.29,S
2021-07-22T13:42:13,600.0,3.28,B
2021-07-22T13:42:05,7400.0,3.28,S
2021-07-22T13:40:33,500.0,3.28,B
2021-07-22T13:40:33,1000.0,3.28,B
2021-07-22T13:40:23,100.0,3.28,B
2021-07-22T13:40:22,900.0,3.28,B
2021-07-22T13:40:16,900.0,3.28,B
2021-07-22T13:40:09,100.0,3.28,B
2021-07-22T13:40:09,800.0,3.28,B
2021-07-22T13:40:09,300.0,3.28,B
2021-07-22T13:40:01,1400.0,3.28,B
2021-07-22T13:39:57,500.0,3.28,B
2021-07-22T13:39:54,800.0,3.28,B
2021-07-22T13:39:47,200.0,3.28,B
2021-07-22T13:39:07,2400.0,3.27,B
2021-07-22T13:31:07,100.0,3.27,S
2021-07-22T13:31:05,8000.0,3.27,S
2021-07-22T13:29:52,1000.0,3.27,S
2021-07-22T13:26:49,300.0,3.27,S
2021-07-22T13:26:22,100.0,3.27,B
2021-07-22T13:26:19,400.0,3.27,S
2021-07-22T13:26:07,3000.0,3.27,S
2021-07-22T13:26:05,1000.0,3.28,B
2021-07-22T13:25:45,200.0,3.27,S
2021-07-22T13:24:53,400.0,3.27,B
2021-07-22T13:24:33,100.0,3.27,B
2021-07-22T13:20:55,100.0,3.27,S
2021-07-22T13:19:36,700.0,3.27,B
2021-07-22T13:19:09,500.0,3.26,S
2021-07-22T13:17:32,500.0,3.26,S
2021-07-22T13:17:18,200.0,3.27,B
2021-07-22T13:13:13,900.0,3.27,B
2021-07-22T13:12:33,800.0,3.27,B
2021-07-22T13:12:33,200.0,3.27,B
2021-07-22T13:10:47,200.0,3.27,B
2021-07-22T13:09:47,100.0,3.27,B
2021-07-22T13:07:45,100.0,3.27,B
2021-07-22T13:07:11,800.0,3.27,B
2021-07-22T13:07:02,7700.0,3.27,B
