tradingTime,volume,price,side
2021-07-22T13:49:50,100.0,40.95,S
2021-07-22T13:49:50,1700.0,40.95,S
2021-07-22T13:49:50,2300.0,40.95,S
2021-07-22T13:49:50,200.0,40.95,S
2021-07-22T13:49:50,100.0,40.95,S
2021-07-22T13:49:50,6200.0,40.95,S
2021-07-22T13:49:50,12700.0,40.95,S
2021-07-22T13:49:50,6000.0,40.95,S
2021-07-22T13:49:48,300.0,40.95,S
2021-07-22T13:49:32,2000.0,40.95,S
2021-07-22T13:48:56,5000.0,40.95,S
2021-07-22T13:48:53,2400.0,40.95,S
2021-07-22T13:48:53,100.0,40.95,S
2021-07-22T13:48:53,7500.0,40.95,S
2021-07-22T13:48:27,5000.0,40.95,S
2021-07-22T13:48:04,500.0,40.95,S
2021-07-22T13:48:04,5000.0,40.95,S
2021-07-22T13:46:51,1000.0,40.95,B
2021-07-22T13:46:51,600.0,40.95,B
2021-07-22T13:46:50,900.0,40.95,B
2021-07-22T13:46:50,600.0,40.95,B
2021-07-22T13:46:50,100.0,40.95,B
2021-07-22T13:46:50,400.0,40.95,B
2021-07-22T13:46:49,1000.0,40.95,B
2021-07-22T13:46:44,2500.0,40.95,B
2021-07-22T13:46:42,5000.0,40.95,B
2021-07-22T13:46:39,20000.0,40.95,B
2021-07-22T13:46:39,1700.0,40.95,B
2021-07-22T13:46:37,6200.0,40.95,B
2021-07-22T13:46:36,3000.0,40.95,B
2021-07-22T13:46:35,2000.0,40.95,B
2021-07-22T13:46:32,500.0,40.95,B
2021-07-22T13:46:31,7900.0,40.95,B
2021-07-22T13:46:31,32600.0,40.95,B
2021-07-22T13:46:31,1000.0,40.95,B
2021-07-22T13:46:31,100.0,40.95,B
2021-07-22T13:46:31,1500.0,40.95,B
2021-07-22T13:46:22,2500.0,40.95,B
2021-07-22T13:46:19,500.0,40.95,B
2021-07-22T13:46:18,300.0,40.95,B
2021-07-22T13:46:16,1000.0,40.95,B
2021-07-22T13:46:13,2900.0,40.95,B
2021-07-22T13:46:11,100.0,40.95,B
2021-07-22T13:46:09,3000.0,40.95,B
2021-07-22T13:46:05,100.0,40.95,B
2021-07-22T13:45:58,200.0,40.95,B
2021-07-22T13:45:54,1200.0,40.95,B
2021-07-22T13:45:54,1800.0,40.95,B
2021-07-22T13:45:53,2000.0,40.95,B
2021-07-22T13:45:44,3700.0,40.95,B
2021-07-22T13:45:44,16300.0,40.95,B
2021-07-22T13:45:44,400.0,40.95,B
2021-07-22T13:45:43,200.0,40.95,B
2021-07-22T13:45:31,300.0,40.95,B
2021-07-22T13:45:27,1000.0,40.95,B
2021-07-22T13:45:22,400.0,40.95,B
2021-07-22T13:45:20,500.0,40.95,B
2021-07-22T13:45:18,2000.0,40.95,B
2021-07-22T13:45:12,3000.0,40.95,B
2021-07-22T13:45:04,100.0,40.95,B
2021-07-22T13:45:03,100.0,40.95,B
2021-07-22T13:44:58,200.0,40.95,B
2021-07-22T13:44:57,3400.0,40.95,B
2021-07-22T13:44:53,20000.0,40.95,B
2021-07-22T13:44:51,200.0,40.95,B
2021-07-22T13:44:39,1100.0,40.95,B
2021-07-22T13:43:50,1000.0,40.9,S
2021-07-22T13:43:35,100.0,40.95,B
2021-07-22T13:43:24,4600.0,40.95,B
2021-07-22T13:43:19,10000.0,40.95,B
2021-07-22T13:43:16,8600.0,40.9,S
2021-07-22T13:43:16,11400.0,40.9,S
