tradingTime,volume,price,side
2021-07-22T13:51:35,1000.0,11.3,B
2021-07-22T13:51:14,1000.0,11.3,B
2021-07-22T13:50:40,100.0,11.2,S
2021-07-22T13:49:31,3000.0,11.2,S
2021-07-22T13:49:20,500.0,11.3,B
2021-07-22T13:47:32,10000.0,11.2,S
2021-07-22T13:31:25,10000.0,11.2,S
2021-07-22T13:23:19,100.0,11.2,S
2021-07-22T13:23:09,2000.0,11.3,B
2021-07-22T13:20:47,10000.0,11.3,S
2021-07-22T13:20:13,300.0,11.3,S
2021-07-22T13:20:06,500.0,11.3,S
2021-07-22T13:19:33,2000.0,11.3,S
2021-07-22T13:17:50,500.0,11.3,S
2021-07-22T13:17:43,200.0,11.3,S
2021-07-22T13:16:06,500.0,11.3,S
2021-07-22T13:15:42,500.0,11.3,S
2021-07-22T13:13:38,500.0,11.3,S
2021-07-22T13:13:02,100.0,11.3,S
2021-07-22T13:13:01,200.0,11.3,S
2021-07-22T13:12:48,500.0,11.3,S
2021-07-22T13:10:32,2100.0,11.3,B
2021-07-22T13:09:49,1500.0,11.3,B
2021-07-22T13:09:36,5000.0,11.3,B
2021-07-22T13:09:24,30000.0,11.3,B
2021-07-22T13:02:14,600.0,11.2,B
2021-07-22T13:01:35,1000.0,11.2,B
2021-07-22T13:01:05,1000.0,11.2,B
2021-07-22T13:00:01,5000.0,11.2,B
2021-07-22T11:28:00,1900.0,11.2,B
2021-07-22T11:26:04,500.0,11.2,B
2021-07-22T11:18:11,5000.0,11.1,S
2021-07-22T11:17:16,100.0,11.2,B
2021-07-22T11:15:18,5000.0,11.2,B
2021-07-22T11:14:46,200.0,11.2,B
2021-07-22T11:10:57,10000.0,11.1,S
2021-07-22T11:05:24,10000.0,11.1,S
2021-07-22T11:03:33,100.0,11.2,B
2021-07-22T11:03:25,10000.0,11.2,B
2021-07-22T11:01:51,2000.0,11.2,B
2021-07-22T11:01:28,3000.0,11.2,B
2021-07-22T11:01:13,5000.0,11.2,B
2021-07-22T10:53:57,5000.0,11.2,B
2021-07-22T10:53:52,400.0,11.2,B
2021-07-22T10:51:55,3500.0,11.2,S
2021-07-22T10:46:55,5000.0,11.2,S
2021-07-22T10:43:40,1000.0,11.2,S
2021-07-22T10:43:12,400.0,11.2,S
2021-07-22T10:42:29,5000.0,11.2,S
2021-07-22T10:40:21,2000.0,11.2,S
2021-07-22T10:39:29,5000.0,11.2,S
2021-07-22T10:39:15,500.0,11.2,S
2021-07-22T10:38:22,2000.0,11.2,S
2021-07-22T10:36:56,3700.0,11.2,B
2021-07-22T10:36:54,1300.0,11.2,S
2021-07-22T10:36:27,4200.0,11.2,S
2021-07-22T10:36:07,4000.0,11.2,S
2021-07-22T10:34:23,2000.0,11.2,S
2021-07-22T10:33:23,2000.0,11.2,S
2021-07-22T10:33:07,1000.0,11.2,S
2021-07-22T10:32:23,2000.0,11.2,S
2021-07-22T10:30:57,1400.0,11.2,S
2021-07-22T10:26:54,100.0,11.2,B
2021-07-22T10:24:25,200.0,11.2,B
2021-07-22T10:23:08,9800.0,11.2,B
2021-07-22T10:22:07,8200.0,11.2,B
2021-07-22T10:20:46,1800.0,11.2,B
2021-07-22T10:20:29,200.0,11.2,B
2021-07-22T10:18:56,300.0,11.2,S
2021-07-22T10:17:49,1500.0,11.2,B
2021-07-22T10:17:17,15400.0,11.2,B
2021-07-22T10:13:24,1700.0,11.2,S
2021-07-22T10:12:25,15000.0,11.2,S
2021-07-22T10:11:42,2000.0,11.2,S
2021-07-22T10:09:48,100.0,11.2,S
2021-07-22T10:08:32,500.0,11.2,S
2021-07-22T10:04:20,1000.0,11.2,S
2021-07-22T10:04:03,200.0,11.2,S
2021-07-22T10:01:40,500.0,11.2,S
2021-07-22T09:56:23,14000.0,11.2,S
2021-07-22T09:51:23,1000.0,11.2,S
2021-07-22T09:50:42,5000.0,11.2,B
2021-07-22T09:48:41,100.0,11.2,S
2021-07-22T09:48:06,100.0,11.2,S
2021-07-22T09:46:39,1200.0,11.2,B
2021-07-22T09:46:09,10000.0,11.2,B
2021-07-22T09:45:19,7700.0,11.2,B
2021-07-22T09:43:57,5000.0,11.2,S
2021-07-22T09:39:35,200.0,11.2,S
2021-07-22T09:38:39,500.0,11.2,S
2021-07-22T09:36:57,2400.0,11.2,S
2021-07-22T09:36:20,2600.0,11.2,S
2021-07-22T09:36:08,3800.0,11.2,S
2021-07-22T09:33:53,5000.0,11.2,S
2021-07-22T09:33:05,100.0,11.2,S
2021-07-22T09:32:35,16500.0,11.2,B
2021-07-22T09:31:37,500.0,11.1,S
2021-07-22T09:29:59,3900.0,11.1,S
2021-07-22T09:28:47,1000.0,11.2,B
2021-07-22T09:28:36,3000.0,11.2,B
2021-07-22T09:28:25,2000.0,11.2,B
2021-07-22T09:25:27,200.0,11.1,B
2021-07-22T09:24:21,4300.0,11.1,S
2021-07-22T09:24:17,700.0,11.1,S
2021-07-22T09:23:26,8500.0,11.1,S
2021-07-22T09:21:13,200.0,11.2,B
2021-07-22T09:19:37,1000.0,11.2,B
2021-07-22T09:19:14,2000.0,11.2,B
2021-07-22T09:19:12,1000.0,11.1,S
2021-07-22T09:18:32,500.0,11.1,S
2021-07-22T09:17:57,600.0,11.1,B
2021-07-22T09:17:31,2000.0,11.1,B
2021-07-22T09:16:29,7000.0,11.1,S
2021-07-22T09:15:10,3000.0,11.1,B
2021-07-22T09:06:19,600.0,11.0,B
2021-07-22T09:05:21,5000.0,11.0,B
2021-07-22T09:04:46,10000.0,11.0,B
