tradingTime,volume,price,side
2021-07-22T13:49:58,2300.0,60.9,B
2021-07-22T13:49:29,5000.0,60.8,B
2021-07-22T13:48:45,400.0,60.8,B
2021-07-22T13:48:40,13000.0,60.8,B
2021-07-22T13:48:34,100.0,60.8,S
2021-07-22T13:48:32,27000.0,60.8,S
2021-07-22T13:48:28,5900.0,60.8,B
2021-07-22T13:48:20,3800.0,60.8,S
2021-07-22T13:48:20,4900.0,60.8,S
2021-07-22T13:48:20,4000.0,60.8,S
2021-07-22T13:48:19,2300.0,60.8,S
2021-07-22T13:48:19,800.0,60.8,S
2021-07-22T13:48:19,3800.0,60.8,S
2021-07-22T13:48:19,2000.0,60.8,S
2021-07-22T13:48:16,2400.0,60.8,B
2021-07-22T13:48:15,600.0,60.8,S
2021-07-22T13:48:14,100.0,60.8,S
2021-07-22T13:48:14,19200.0,60.8,S
2021-07-22T13:48:02,17700.0,60.8,B
2021-07-22T13:47:57,2300.0,60.8,B
2021-07-22T13:47:56,1800.0,60.8,S
2021-07-22T13:47:56,2300.0,60.8,S
2021-07-22T13:47:55,7400.0,60.8,S
2021-07-22T13:47:55,6500.0,60.8,S
2021-07-22T13:46:50,3700.0,60.8,B
2021-07-22T13:45:42,4800.0,60.7,S
2021-07-22T13:45:42,100.0,60.7,S
2021-07-22T13:45:42,100.0,60.7,S
2021-07-22T13:45:01,100.0,60.8,B
2021-07-22T13:39:37,800.0,60.8,S
2021-07-22T13:35:36,2000.0,60.9,B
2021-07-22T13:30:00,700.0,60.9,B
2021-07-22T13:27:17,4200.0,60.8,S
2021-07-22T13:27:17,500.0,60.8,S
2021-07-22T13:27:17,100.0,60.8,S
2021-07-22T13:27:07,1300.0,60.9,B
2021-07-22T13:27:02,100.0,60.9,B
2021-07-22T13:26:58,1100.0,60.9,B
2021-07-22T13:26:52,2100.0,60.9,B
2021-07-22T13:26:37,600.0,60.9,B
2021-07-22T13:26:22,1000.0,60.9,B
2021-07-22T13:26:22,300.0,60.9,B
2021-07-22T13:26:17,100.0,60.9,B
2021-07-22T13:26:14,300.0,60.9,B
2021-07-22T13:26:02,1300.0,60.9,B
2021-07-22T13:26:02,200.0,60.9,B
2021-07-22T13:25:01,100.0,60.9,B
2021-07-22T13:25:01,100.0,60.9,B
2021-07-22T13:23:58,100.0,60.9,B
2021-07-22T13:20:01,100.0,60.9,B
2021-07-22T13:17:48,100.0,60.9,B
2021-07-22T13:10:06,4300.0,60.9,B
2021-07-22T13:10:01,100.0,60.9,B
2021-07-22T13:09:59,1800.0,60.9,S
2021-07-22T13:09:57,18200.0,60.9,B
2021-07-22T13:09:53,20000.0,60.9,B
2021-07-22T13:09:47,12000.0,60.9,B
2021-07-22T13:09:45,12000.0,60.9,B
2021-07-22T13:09:36,15000.0,60.9,B
2021-07-22T13:09:30,15000.0,60.9,B
2021-07-22T13:09:22,9500.0,60.9,S
2021-07-22T13:09:18,8000.0,60.9,S
2021-07-22T13:09:16,12500.0,60.9,S
2021-07-22T13:05:10,1000.0,60.9,B
2021-07-22T13:05:01,100.0,61.0,B
2021-07-22T13:04:48,900.0,60.9,B
2021-07-22T13:00:12,200.0,61.0,B
2021-07-22T13:00:08,2000.0,61.0,B
2021-07-22T11:29:09,1900.0,61.0,B
2021-07-22T11:28:45,3000.0,61.0,B
2021-07-22T11:21:22,1000.0,61.0,B
2021-07-22T11:21:00,1300.0,60.8,B
2021-07-22T11:20:55,20000.0,60.8,B
2021-07-22T11:20:51,900.0,60.8,B
2021-07-22T11:20:49,2800.0,60.8,B
2021-07-22T11:20:49,1200.0,60.8,B
2021-07-22T11:20:45,2800.0,60.8,B
2021-07-22T11:20:34,10000.0,60.8,B
2021-07-22T11:20:33,2100.0,60.8,B
2021-07-22T11:20:24,30000.0,60.8,B
2021-07-22T11:20:19,8000.0,60.8,B
2021-07-22T11:20:16,2800.0,60.8,B
2021-07-22T11:20:13,3000.0,60.8,B
2021-07-22T11:20:10,100.0,60.8,S
2021-07-22T11:20:08,15000.0,60.8,S
2021-07-22T11:20:08,4900.0,60.8,B
2021-07-22T11:20:03,10100.0,60.8,S
2021-07-22T11:19:58,8900.0,60.8,B
2021-07-22T11:19:57,6100.0,60.8,S
2021-07-22T11:16:24,5000.0,60.9,B
2021-07-22T11:16:06,10700.0,60.9,B
2021-07-22T11:15:58,2300.0,60.9,B
2021-07-22T11:15:51,1800.0,60.9,B
2021-07-22T11:15:32,5600.0,60.9,B
2021-07-22T11:15:29,6200.0,60.9,B
2021-07-22T11:15:27,8000.0,60.9,B
2021-07-22T11:15:27,6100.0,60.9,B
2021-07-22T11:15:27,2300.0,60.9,B
2021-07-22T11:15:27,4200.0,60.9,B
2021-07-22T11:15:27,9900.0,60.9,B
2021-07-22T11:15:04,12200.0,60.9,S
2021-07-22T11:15:04,1800.0,60.9,S
2021-07-22T11:14:59,100.0,60.9,S
2021-07-22T11:14:58,100.0,60.9,S
2021-07-22T11:14:58,12300.0,60.9,B
2021-07-22T11:14:58,13200.0,60.9,B
2021-07-22T11:14:58,7500.0,60.9,B
2021-07-22T11:14:58,9400.0,60.9,B
2021-07-22T11:14:58,5600.0,60.9,B
2021-07-22T11:14:57,3700.0,60.9,B
2021-07-22T11:14:57,1800.0,60.9,B
2021-07-22T11:14:35,300.0,60.9,S
2021-07-22T11:14:15,20000.0,61.0,B
2021-07-22T11:13:52,600.0,61.0,S
2021-07-22T11:13:46,32500.0,61.0,B
2021-07-22T11:13:46,12900.0,61.0,B
2021-07-22T11:12:57,1100.0,61.0,B
2021-07-22T11:12:57,7000.0,61.0,B
2021-07-22T11:12:57,11900.0,61.0,B
2021-07-22T11:11:59,3800.0,60.9,B
2021-07-22T11:11:59,2000.0,60.8,B
2021-07-22T11:11:28,3100.0,60.7,S
2021-07-22T11:11:10,7300.0,60.7,S
2021-07-22T11:11:10,13300.0,60.7,S
2021-07-22T11:11:08,8100.0,60.7,S
2021-07-22T11:11:08,3400.0,60.7,S
2021-07-22T11:10:55,4100.0,60.7,S
2021-07-22T11:10:55,8200.0,60.7,S
2021-07-22T11:10:55,2500.0,60.7,S
2021-07-22T11:10:46,5000.0,60.7,S
2021-07-22T11:10:37,10100.0,60.7,B
2021-07-22T11:10:35,4100.0,60.7,B
2021-07-22T11:10:34,12400.0,60.7,S
2021-07-22T11:10:34,4100.0,60.7,S
2021-07-22T11:10:34,14600.0,60.7,S
2021-07-22T11:10:32,4700.0,60.7,S
2021-07-22T11:10:16,11500.0,60.7,S
2021-07-22T11:10:16,10800.0,60.7,S
2021-07-22T11:10:16,8000.0,60.7,S
2021-07-22T11:10:15,2600.0,60.7,S
2021-07-22T11:10:15,1100.0,60.7,S
2021-07-22T11:10:15,600.0,60.8,S
2021-07-22T11:10:15,200.0,60.8,S
2021-07-22T11:09:41,1000.0,60.8,S
2021-07-22T11:09:30,400.0,60.8,B
2021-07-22T11:09:16,1600.0,60.9,S
2021-07-22T11:09:14,1000.0,61.0,B
2021-07-22T11:08:45,700.0,60.8,B
2021-07-22T11:08:45,1500.0,60.8,S
2021-07-22T11:08:39,2200.0,60.8,S
2021-07-22T11:08:35,300.0,60.8,B
2021-07-22T11:08:34,100.0,60.8,B
