tradingTime,volume,price,side
2021-07-22T13:51:22,1500.0,5.06,B
2021-07-22T13:51:21,500.0,5.06,S
2021-07-22T13:51:19,500.0,5.06,B
2021-07-22T13:51:15,500.0,5.06,S
2021-07-22T13:51:12,200.0,5.06,S
2021-07-22T13:51:03,1000.0,5.06,S
2021-07-22T13:51:00,600.0,5.06,S
2021-07-22T13:50:56,100.0,5.06,S
2021-07-22T13:50:53,1400.0,5.06,S
2021-07-22T13:50:52,10000.0,5.06,S
2021-07-22T13:50:45,3000.0,5.06,S
2021-07-22T13:50:38,1000.0,5.06,S
2021-07-22T13:50:28,20000.0,5.06,S
2021-07-22T13:50:25,100.0,5.06,S
2021-07-22T13:50:22,200.0,5.06,S
2021-07-22T13:50:19,24600.0,5.06,S
2021-07-22T13:50:13,200.0,5.06,S
2021-07-22T13:50:11,300.0,5.07,B
2021-07-22T13:49:52,4300.0,5.06,S
2021-07-22T13:49:49,100.0,5.07,B
2021-07-22T13:49:41,2800.0,5.06,S
2021-07-22T13:49:30,2000.0,5.07,B
2021-07-22T13:49:23,600.0,5.06,S
2021-07-22T13:49:23,100.0,5.06,S
2021-07-22T13:49:18,500.0,5.07,B
2021-07-22T13:49:16,1000.0,5.06,S
2021-07-22T13:49:08,2000.0,5.07,B
2021-07-22T13:49:07,2000.0,5.06,S
2021-07-22T13:48:52,500.0,5.07,B
2021-07-22T13:48:44,20000.0,5.06,S
2021-07-22T13:48:43,1000.0,5.07,B
2021-07-22T13:48:37,1000.0,5.07,B
2021-07-22T13:48:09,100.0,5.06,S
2021-07-22T13:47:54,1000.0,5.06,S
2021-07-22T13:47:35,10000.0,5.06,S
2021-07-22T13:47:26,1200.0,5.07,B
2021-07-22T13:47:19,2300.0,5.07,S
2021-07-22T13:47:15,100.0,5.07,S
2021-07-22T13:46:59,300.0,5.07,S
2021-07-22T13:46:41,5000.0,5.07,S
2021-07-22T13:46:29,1000.0,5.07,S
2021-07-22T13:46:26,2000.0,5.07,S
2021-07-22T13:46:19,11300.0,5.07,B
2021-07-22T13:46:09,300.0,5.07,B
2021-07-22T13:46:04,1000.0,5.06,S
2021-07-22T13:46:02,1500.0,5.07,B
2021-07-22T13:45:42,3000.0,5.07,B
2021-07-22T13:45:31,4200.0,5.07,S
2021-07-22T13:45:31,3000.0,5.07,S
2021-07-22T13:45:31,10600.0,5.07,S
2021-07-22T13:45:25,500.0,5.07,S
2021-07-22T13:45:18,500.0,5.08,B
2021-07-22T13:45:04,5000.0,5.07,S
2021-07-22T13:44:58,21400.0,5.08,B
2021-07-22T13:44:24,100.0,5.08,B
2021-07-22T13:44:13,100.0,5.08,B
2021-07-22T13:44:01,5000.0,5.08,B
2021-07-22T13:43:49,500.0,5.08,B
2021-07-22T13:43:42,100.0,5.08,B
2021-07-22T13:43:37,500.0,5.08,B
2021-07-22T13:43:36,1000.0,5.08,B
2021-07-22T13:43:34,100.0,5.08,B
2021-07-22T13:43:33,1000.0,5.08,B
2021-07-22T13:43:33,1000.0,5.08,S
2021-07-22T13:43:28,1200.0,5.08,B
2021-07-22T13:43:25,100.0,5.08,B
2021-07-22T13:43:24,700.0,5.07,S
