tradingTime,volume,price,side
2021-07-22T13:49:46,6000.0,15.75,S
2021-07-22T13:49:34,1000.0,15.75,S
2021-07-22T13:49:25,1000.0,15.75,S
2021-07-22T13:49:24,100.0,15.75,S
2021-07-22T13:47:58,500.0,15.75,S
2021-07-22T13:47:33,10300.0,15.75,S
2021-07-22T13:46:55,1700.0,15.75,S
2021-07-22T13:46:43,300.0,15.75,S
2021-07-22T13:46:42,2100.0,15.75,B
2021-07-22T13:46:39,8000.0,15.75,B
2021-07-22T13:46:20,1000.0,15.75,B
2021-07-22T13:46:03,13900.0,15.75,S
2021-07-22T13:45:58,200.0,15.75,S
2021-07-22T13:45:08,400.0,15.75,S
2021-07-22T13:44:53,2600.0,15.75,B
2021-07-22T13:44:37,400.0,15.75,B
2021-07-22T13:44:23,1000.0,15.75,B
2021-07-22T13:44:17,1000.0,15.75,B
2021-07-22T13:44:14,5000.0,15.75,B
2021-07-22T13:44:13,500.0,15.75,B
2021-07-22T13:44:09,300.0,15.75,B
2021-07-22T13:43:48,3000.0,15.75,B
2021-07-22T13:43:32,2000.0,15.75,B
2021-07-22T13:43:27,100.0,15.75,B
2021-07-22T13:43:26,500.0,15.75,B
2021-07-22T13:43:25,3000.0,15.75,B
2021-07-22T13:43:25,100.0,15.75,B
2021-07-22T13:43:07,200.0,15.75,B
2021-07-22T13:43:02,400.0,15.75,S
2021-07-22T13:43:02,6700.0,15.75,S
2021-07-22T13:43:02,3300.0,15.75,S
2021-07-22T13:43:02,3200.0,15.75,S
2021-07-22T13:43:02,12800.0,15.75,S
2021-07-22T13:42:48,1000.0,15.75,S
2021-07-22T13:42:27,1000.0,15.8,B
2021-07-22T13:42:26,1100.0,15.8,B
2021-07-22T13:42:03,3000.0,15.8,B
2021-07-22T13:42:03,1000.0,15.8,B
2021-07-22T13:41:44,2900.0,15.8,B
2021-07-22T13:41:43,5100.0,15.8,B
2021-07-22T13:41:17,3900.0,15.8,B
2021-07-22T13:41:08,100.0,15.75,S
2021-07-22T13:41:06,100.0,15.75,S
2021-07-22T13:40:11,2000.0,15.75,S
2021-07-22T13:40:00,2000.0,15.75,B
2021-07-22T13:39:49,100.0,15.75,B
2021-07-22T13:39:46,300.0,15.75,B
2021-07-22T13:39:45,2000.0,15.75,B
2021-07-22T13:39:26,100.0,15.75,B
2021-07-22T13:39:05,1500.0,15.75,S
2021-07-22T13:38:23,100.0,15.75,S
2021-07-22T13:38:22,7500.0,15.75,B
2021-07-22T13:38:05,11500.0,15.75,B
2021-07-22T13:37:24,3000.0,15.75,B
2021-07-22T13:36:40,100.0,15.75,B
2021-07-22T13:35:40,100.0,15.75,B
2021-07-22T13:35:38,200.0,15.75,B
2021-07-22T13:35:18,5000.0,15.75,B
2021-07-22T13:34:45,10000.0,15.75,B
2021-07-22T13:34:45,10000.0,15.75,B
2021-07-22T13:33:59,1000.0,15.75,B
2021-07-22T13:33:25,1400.0,15.75,B
2021-07-22T13:32:55,800.0,15.75,B
2021-07-22T13:32:38,6000.0,15.75,S
2021-07-22T13:32:38,100.0,15.75,S
2021-07-22T13:32:32,6700.0,15.75,B
2021-07-22T13:32:24,200.0,15.75,S
2021-07-22T13:32:21,5000.0,15.75,S
2021-07-22T13:32:20,1000.0,15.75,B
2021-07-22T13:32:20,3800.0,15.75,B
2021-07-22T13:32:17,2500.0,15.75,B
2021-07-22T13:31:53,2700.0,15.75,B
2021-07-22T13:31:49,100.0,15.75,B
2021-07-22T13:31:20,20000.0,15.75,B
2021-07-22T13:30:47,3300.0,15.75,S
2021-07-22T13:30:37,300.0,15.75,S
2021-07-22T13:30:29,2000.0,15.75,S
2021-07-22T13:30:16,4400.0,15.75,S
2021-07-22T13:30:07,900.0,15.75,B
2021-07-22T13:30:07,1000.0,15.75,B
2021-07-22T13:29:47,5000.0,15.75,B
2021-07-22T13:29:35,700.0,15.75,B
2021-07-22T13:29:09,2000.0,15.75,S
2021-07-22T13:29:00,3000.0,15.75,S
2021-07-22T13:28:45,10000.0,15.75,S
2021-07-22T13:28:36,100.0,15.75,S
2021-07-22T13:27:45,100.0,15.75,S
2021-07-22T13:27:40,100.0,15.75,S
2021-07-22T13:27:33,300.0,15.75,B
2021-07-22T13:27:33,100.0,15.75,B
2021-07-22T13:27:32,100.0,15.75,B
2021-07-22T13:27:31,20000.0,15.75,B
2021-07-22T13:27:24,8100.0,15.75,B
2021-07-22T13:27:24,1000.0,15.75,B
2021-07-22T13:27:24,10900.0,15.75,B
2021-07-22T13:27:10,1000.0,15.75,B
2021-07-22T13:26:43,10000.0,15.75,B
2021-07-22T13:26:41,1000.0,15.7,S
2021-07-22T13:25:27,5000.0,15.7,S
2021-07-22T13:25:00,1000.0,15.7,S
2021-07-22T13:23:22,200.0,15.75,B
2021-07-22T13:23:17,100.0,15.7,S
2021-07-22T13:23:10,1000.0,15.75,B
2021-07-22T13:22:52,5000.0,15.7,S
2021-07-22T13:21:33,200.0,15.75,B
2021-07-22T13:21:26,2000.0,15.75,B
2021-07-22T13:21:19,1200.0,15.75,B
2021-07-22T13:21:06,500.0,15.75,B
2021-07-22T13:21:02,1000.0,15.75,B
2021-07-22T13:19:35,600.0,15.7,S
2021-07-22T13:17:59,300.0,15.7,B
2021-07-22T13:17:52,2500.0,15.7,S
2021-07-22T13:17:20,200.0,15.75,B
2021-07-22T13:17:08,500.0,15.75,B
2021-07-22T13:17:07,1000.0,15.75,B
2021-07-22T13:17:04,93500.0,15.65,S
2021-07-22T13:17:04,24500.0,15.65,S
2021-07-22T13:17:04,100.0,15.7,S
2021-07-22T13:17:04,6400.0,15.7,S
2021-07-22T13:17:04,105000.0,15.7,S
2021-07-22T13:17:04,1600.0,15.7,S
2021-07-22T13:17:04,21700.0,15.7,S
2021-07-22T13:17:04,1700.0,15.7,S
2021-07-22T13:17:04,1300.0,15.7,S
2021-07-22T13:17:04,5100.0,15.7,S
2021-07-22T13:17:04,1000.0,15.7,S
2021-07-22T13:17:04,800.0,15.7,S
2021-07-22T13:17:04,7100.0,15.7,S
2021-07-22T13:17:04,10800.0,15.7,S
2021-07-22T13:17:04,500.0,15.7,S
2021-07-22T13:17:04,1200.0,15.7,S
2021-07-22T13:17:04,1700.0,15.7,S
2021-07-22T13:17:04,300.0,15.7,S
2021-07-22T13:17:04,2500.0,15.7,S
2021-07-22T13:17:04,18200.0,15.7,S
2021-07-22T13:17:04,58000.0,15.7,S
2021-07-22T13:17:04,4500.0,15.7,S
2021-07-22T13:16:22,900.0,15.75,B
2021-07-22T13:15:33,1000.0,15.7,S
2021-07-22T13:15:14,1600.0,15.7,S
2021-07-22T13:14:50,700.0,15.75,B
2021-07-22T13:14:25,2000.0,15.75,S
2021-07-22T13:14:25,33400.0,15.75,S
