tradingTime,volume,price,side
2021-07-22T13:50:27,100.0,164.9,S
2021-07-22T13:50:23,1000.0,164.9,S
2021-07-22T13:50:11,100.0,165.0,B
2021-07-22T13:50:09,300.0,165.0,B
2021-07-22T13:50:05,300.0,165.0,B
2021-07-22T13:49:59,300.0,165.0,B
2021-07-22T13:49:54,300.0,165.0,B
2021-07-22T13:49:42,100.0,165.0,B
2021-07-22T13:49:09,3600.0,165.0,S
2021-07-22T13:49:05,500.0,165.0,S
2021-07-22T13:49:04,400.0,165.1,B
2021-07-22T13:49:02,500.0,165.0,S
2021-07-22T13:49:01,100.0,165.0,S
2021-07-22T13:48:53,100.0,165.0,S
2021-07-22T13:48:53,1000.0,165.1,B
2021-07-22T13:48:44,100.0,165.0,S
2021-07-22T13:48:42,500.0,165.0,S
2021-07-22T13:48:39,500.0,165.0,S
2021-07-22T13:48:32,500.0,165.1,B
2021-07-22T13:48:22,500.0,165.1,B
2021-07-22T13:48:21,400.0,165.0,S
2021-07-22T13:48:20,200.0,165.1,B
2021-07-22T13:48:19,100.0,165.0,S
2021-07-22T13:48:15,200.0,165.1,B
2021-07-22T13:48:09,200.0,165.1,B
2021-07-22T13:48:03,200.0,165.1,B
2021-07-22T13:48:02,400.0,165.0,S
2021-07-22T13:47:58,200.0,165.1,B
2021-07-22T13:47:53,200.0,165.1,B
2021-07-22T13:47:12,100.0,165.0,S
2021-07-22T13:46:57,100.0,165.0,S
2021-07-22T13:46:52,500.0,165.0,S
2021-07-22T13:46:35,300.0,165.1,B
2021-07-22T13:45:55,300.0,165.0,S
2021-07-22T13:45:52,100.0,165.0,S
2021-07-22T13:45:08,200.0,165.0,S
2021-07-22T13:45:00,600.0,165.0,B
2021-07-22T13:44:24,1200.0,165.0,S
2021-07-22T13:44:22,600.0,165.0,S
2021-07-22T13:44:10,3000.0,165.0,S
2021-07-22T13:44:09,200.0,165.0,S
2021-07-22T13:44:03,100.0,165.0,S
2021-07-22T13:43:53,1900.0,165.0,S
2021-07-22T13:43:51,100.0,165.0,B
2021-07-22T13:43:44,100.0,165.0,S
2021-07-22T13:43:33,2000.0,165.0,S
2021-07-22T13:43:19,500.0,165.0,S
2021-07-22T13:43:14,300.0,165.0,S
2021-07-22T13:43:09,100.0,165.0,S
2021-07-22T13:43:06,2400.0,165.0,S
2021-07-22T13:43:04,600.0,165.0,B
2021-07-22T13:42:46,100.0,165.0,S
2021-07-22T13:42:42,600.0,165.0,S
2021-07-22T13:42:42,100.0,165.0,S
2021-07-22T13:42:41,100.0,165.1,B
2021-07-22T13:42:23,100.0,165.0,S
2021-07-22T13:42:21,100.0,165.0,S
2021-07-22T13:42:03,500.0,165.0,S
2021-07-22T13:42:01,100.0,165.0,S
2021-07-22T13:41:56,500.0,165.0,S
2021-07-22T13:41:51,2000.0,165.0,S
2021-07-22T13:41:44,500.0,165.0,S
2021-07-22T13:41:40,2000.0,165.0,S
2021-07-22T13:41:35,2000.0,165.0,S
2021-07-22T13:41:05,200.0,165.0,S
2021-07-22T13:40:33,100.0,165.0,S
2021-07-22T13:40:21,300.0,165.0,S
2021-07-22T13:40:02,2000.0,165.0,S
2021-07-22T13:40:01,1000.0,165.0,S
2021-07-22T13:40:00,1700.0,165.0,B
2021-07-22T13:39:53,300.0,164.9,S
2021-07-22T13:39:49,200.0,165.0,B
2021-07-22T13:39:38,200.0,165.0,B
2021-07-22T13:39:32,300.0,165.0,B
2021-07-22T13:39:22,300.0,165.0,B
2021-07-22T13:39:16,300.0,165.0,B
2021-07-22T13:39:08,300.0,165.0,B
2021-07-22T13:38:56,700.0,164.9,S
2021-07-22T13:38:46,200.0,165.0,B
2021-07-22T13:38:46,300.0,165.0,B
2021-07-22T13:38:41,500.0,165.0,B
2021-07-22T13:38:37,300.0,165.0,B
2021-07-22T13:38:35,300.0,165.0,B
