tradingTime,volume,price,side
2021-07-22T13:50:35,400.0,3.18,S
2021-07-22T13:50:30,3600.0,3.18,B
2021-07-22T13:50:18,800.0,3.18,B
2021-07-22T13:50:18,19200.0,3.18,B
2021-07-22T13:49:50,100.0,3.18,B
2021-07-22T13:48:42,200.0,3.17,S
2021-07-22T13:48:15,3000.0,3.17,B
2021-07-22T13:48:06,400.0,3.17,B
2021-07-22T13:48:02,1700.0,3.17,S
2021-07-22T13:47:22,20200.0,3.17,S
2021-07-22T13:47:21,400.0,3.18,B
2021-07-22T13:46:55,7300.0,3.18,S
2021-07-22T13:46:52,200.0,3.18,S
2021-07-22T13:46:39,500.0,3.18,B
2021-07-22T13:45:52,1000.0,3.18,B
2021-07-22T13:45:11,3900.0,3.19,B
2021-07-22T13:44:54,500.0,3.18,B
2021-07-22T13:44:37,200.0,3.19,B
2021-07-22T13:44:34,36200.0,3.16,S
2021-07-22T13:44:34,63800.0,3.17,S
2021-07-22T13:44:18,9500.0,3.19,B
2021-07-22T13:44:08,2200.0,3.19,B
2021-07-22T13:43:40,1100.0,3.19,S
2021-07-22T13:43:38,3200.0,3.19,S
2021-07-22T13:43:34,2000.0,3.19,B
2021-07-22T13:43:28,2000.0,3.19,S
2021-07-22T13:43:18,200.0,3.19,S
2021-07-22T13:43:10,20000.0,3.19,S
2021-07-22T13:43:07,5000.0,3.19,S
2021-07-22T13:43:03,5000.0,3.19,S
2021-07-22T13:43:01,500.0,3.19,S
2021-07-22T13:42:43,1000.0,3.19,S
2021-07-22T13:42:41,300.0,3.19,S
2021-07-22T13:42:35,7000.0,3.19,B
2021-07-22T13:42:30,1000.0,3.19,B
2021-07-22T13:42:19,5000.0,3.19,B
2021-07-22T13:42:15,500.0,3.19,B
2021-07-22T13:42:06,200.0,3.19,B
2021-07-22T13:41:55,5200.0,3.19,B
2021-07-22T13:41:55,900.0,3.19,B
2021-07-22T13:41:55,500.0,3.19,B
2021-07-22T13:41:52,2600.0,3.19,B
2021-07-22T13:41:52,5800.0,3.19,B
2021-07-22T13:41:35,200.0,3.19,B
2021-07-22T13:41:31,900.0,3.19,B
2021-07-22T13:41:28,2200.0,3.19,B
2021-07-22T13:41:27,20000.0,3.19,B
2021-07-22T13:41:23,100.0,3.19,B
2021-07-22T13:41:21,5900.0,3.19,B
2021-07-22T13:41:18,1500.0,3.19,B
2021-07-22T13:41:11,300.0,3.19,B
2021-07-22T13:41:02,100000.0,3.19,B
2021-07-22T13:40:53,100.0,3.19,B
2021-07-22T13:40:52,2500.0,3.19,B
2021-07-22T13:40:40,7800.0,3.19,B
2021-07-22T13:40:40,5700.0,3.19,B
2021-07-22T13:40:40,15700.0,3.18,B
