tradingTime,volume,price,side
2021-07-22T13:51:14,500.0,40.4,S
2021-07-22T13:50:38,300.0,40.7,S
2021-07-22T13:49:58,200.0,40.7,B
2021-07-22T13:48:49,13900.0,40.6,B
2021-07-22T13:48:12,500.0,40.4,B
2021-07-22T13:47:48,1000.0,40.4,B
2021-07-22T13:47:28,3200.0,40.4,B
2021-07-22T13:44:25,2000.0,40.4,B
2021-07-22T13:41:58,3500.0,40.4,S
2021-07-22T13:40:38,100.0,40.0,B
2021-07-22T13:40:36,900.0,40.0,S
2021-07-22T13:39:32,100.0,40.0,S
2021-07-22T13:39:00,100.0,40.0,S
2021-07-22T13:38:20,500.0,40.0,S
2021-07-22T13:37:28,500.0,40.0,S
2021-07-22T13:37:22,1000.0,40.0,B
2021-07-22T13:36:33,100.0,40.0,S
2021-07-22T13:35:37,4000.0,40.0,B
2021-07-22T13:35:05,200.0,40.0,B
2021-07-22T13:34:31,1000.0,39.9,B
2021-07-22T13:32:12,3900.0,40.0,B
2021-07-22T13:27:51,8200.0,39.9,B
2021-07-22T13:26:53,2000.0,39.7,B
2021-07-22T13:26:47,100.0,39.6,B
2021-07-22T13:25:53,5800.0,39.7,B
2021-07-22T13:25:12,3100.0,39.6,B
2021-07-22T13:24:56,1000.0,39.5,B
2021-07-22T13:24:22,6000.0,39.5,B
2021-07-22T13:23:56,1000.0,39.4,B
2021-07-22T13:20:23,200.0,39.5,B
2021-07-22T13:19:18,8500.0,39.5,S
2021-07-22T13:18:45,7200.0,39.4,B
2021-07-22T13:15:13,3700.0,39.3,B
2021-07-22T13:14:52,100.0,39.3,B
2021-07-22T13:14:14,100.0,39.3,B
2021-07-22T13:13:18,200.0,39.3,B
2021-07-22T13:12:12,9000.0,39.3,B
2021-07-22T13:12:03,4100.0,39.2,B
2021-07-22T13:11:56,2000.0,39.1,B
2021-07-22T13:11:44,100.0,39.1,B
2021-07-22T13:11:10,200.0,39.1,B
2021-07-22T13:10:57,500.0,39.1,B
2021-07-22T11:22:26,1000.0,39.0,S
2021-07-22T11:21:37,200.0,39.1,S
2021-07-22T11:21:05,200.0,39.1,S
2021-07-22T11:18:44,400.0,39.1,S
2021-07-22T11:15:52,200.0,39.1,B
2021-07-22T11:12:37,200.0,39.0,S
2021-07-22T10:59:38,14700.0,39.0,B
2021-07-22T10:48:28,100.0,38.9,S
2021-07-22T10:42:24,400.0,38.9,S
2021-07-22T10:39:25,3000.0,39.0,B
2021-07-22T10:38:03,800.0,39.0,B
2021-07-22T10:25:57,100.0,39.0,S
2021-07-22T10:24:44,100.0,39.0,S
2021-07-22T10:21:16,100.0,39.0,S
2021-07-22T10:20:45,200.0,39.0,B
2021-07-22T10:18:28,500.0,38.9,S
2021-07-22T10:16:14,2000.0,39.0,B
2021-07-22T10:15:00,2000.0,39.0,B
2021-07-22T10:10:00,500.0,38.9,S
2021-07-22T09:59:20,600.0,38.9,B
2021-07-22T09:57:37,400.0,38.9,S
2021-07-22T09:53:15,2900.0,39.0,S
2021-07-22T09:47:50,100.0,39.0,S
2021-07-22T09:46:21,3000.0,39.0,S
2021-07-22T09:33:30,1000.0,39.0,B
2021-07-22T09:31:09,5000.0,39.0,B
2021-07-22T09:25:37,200.0,38.9,B
2021-07-22T09:22:00,100.0,38.8,S
2021-07-22T09:18:29,300.0,38.8,B
2021-07-22T09:17:41,2000.0,38.8,B
2021-07-22T09:16:37,500.0,38.8,S
2021-07-22T09:09:26,5000.0,39.0,B
2021-07-22T09:00:16,3000.0,39.0,B
