tradingTime,volume,price,side
2021-07-22T13:50:58,6000.0,23.6,B
2021-07-22T13:50:56,3000.0,23.55,S
2021-07-22T13:50:49,12000.0,23.55,S
2021-07-22T13:50:49,42100.0,23.55,S
2021-07-22T13:50:49,4100.0,23.55,S
2021-07-22T13:50:49,12500.0,23.55,S
2021-07-22T13:50:05,600.0,23.55,S
2021-07-22T13:50:05,1500.0,23.6,B
2021-07-22T13:50:05,8400.0,23.6,B
2021-07-22T13:50:02,500.0,23.55,S
2021-07-22T13:49:28,2000.0,23.55,S
2021-07-22T13:49:07,100.0,23.55,S
2021-07-22T13:49:07,10000.0,23.55,S
2021-07-22T13:49:02,500.0,23.6,B
2021-07-22T13:48:54,7700.0,23.55,B
2021-07-22T13:48:54,1000.0,23.55,B
2021-07-22T13:48:54,1900.0,23.55,B
2021-07-22T13:48:45,200.0,23.55,B
2021-07-22T13:48:45,300.0,23.55,B
2021-07-22T13:48:43,300.0,23.55,B
2021-07-22T13:48:27,500.0,23.55,B
2021-07-22T13:48:18,200.0,23.55,B
2021-07-22T13:48:05,200.0,23.55,B
2021-07-22T13:48:02,100.0,23.55,B
2021-07-22T13:47:54,200.0,23.55,B
2021-07-22T13:47:53,2600.0,23.55,B
2021-07-22T13:47:53,1000.0,23.55,B
2021-07-22T13:47:53,1000.0,23.55,B
2021-07-22T13:47:49,100.0,23.55,B
2021-07-22T13:47:45,2900.0,23.55,B
2021-07-22T13:47:45,1000.0,23.55,B
2021-07-22T13:47:45,1100.0,23.55,B
2021-07-22T13:47:45,100.0,23.55,B
2021-07-22T13:47:38,8600.0,23.55,B
2021-07-22T13:47:38,5600.0,23.55,B
2021-07-22T13:47:38,11500.0,23.55,B
2021-07-22T13:47:38,3300.0,23.55,B
2021-07-22T13:47:29,100.0,23.55,B
2021-07-22T13:47:22,500.0,23.55,B
2021-07-22T13:47:20,500.0,23.55,B
2021-07-22T13:47:18,100.0,23.55,B
2021-07-22T13:47:15,3300.0,23.55,B
2021-07-22T13:47:06,1000.0,23.55,B
2021-07-22T13:47:06,500.0,23.55,B
2021-07-22T13:47:03,500.0,23.55,B
2021-07-22T13:47:03,1000.0,23.55,B
2021-07-22T13:46:50,1000.0,23.55,B
2021-07-22T13:46:49,800.0,23.55,B
2021-07-22T13:46:33,200.0,23.55,B
2021-07-22T13:46:26,5000.0,23.55,B
2021-07-22T13:46:26,100.0,23.55,B
2021-07-22T13:46:13,500.0,23.55,B
2021-07-22T13:46:09,500.0,23.55,B
2021-07-22T13:46:06,1000.0,23.55,B
2021-07-22T13:45:59,100.0,23.55,B
2021-07-22T13:45:48,1000.0,23.55,B
2021-07-22T13:45:33,500.0,23.5,S
2021-07-22T13:45:28,300.0,23.5,S
2021-07-22T13:45:16,5000.0,23.55,B
2021-07-22T13:45:13,100.0,23.55,B
2021-07-22T13:45:07,2000.0,23.55,B
2021-07-22T13:45:04,400.0,23.5,S
2021-07-22T13:45:02,10000.0,23.55,B
2021-07-22T13:44:51,3000.0,23.55,B
2021-07-22T13:44:40,100.0,23.55,B
2021-07-22T13:44:31,1000.0,23.55,B
2021-07-22T13:43:55,200.0,23.5,S
2021-07-22T13:43:45,2000.0,23.5,S
2021-07-22T13:43:44,400.0,23.5,S
2021-07-22T13:43:33,400.0,23.5,S
2021-07-22T13:43:28,100.0,23.5,S
2021-07-22T13:43:27,1000.0,23.5,S
2021-07-22T13:43:22,5000.0,23.5,S
