tradingTime,volume,price,side
2021-07-22T13:49:17,1000.0,16.6,B
2021-07-22T13:49:14,1000.0,16.6,B
2021-07-22T13:48:58,200.0,16.6,B
2021-07-22T13:48:54,1000.0,16.6,B
2021-07-22T13:48:47,10000.0,16.6,B
2021-07-22T13:47:26,300.0,16.6,B
2021-07-22T13:47:26,4400.0,16.6,S
2021-07-22T13:47:07,200.0,16.6,S
2021-07-22T13:46:46,500.0,16.6,B
2021-07-22T13:46:37,10000.0,16.6,B
2021-07-22T13:46:33,300.0,16.6,B
2021-07-22T13:46:33,4700.0,16.6,B
2021-07-22T13:46:28,3000.0,16.6,B
2021-07-22T13:46:02,2500.0,16.6,B
2021-07-22T13:45:59,500.0,16.6,B
2021-07-22T13:45:19,1000.0,16.6,B
2021-07-22T13:44:51,100.0,16.6,B
2021-07-22T13:44:37,500.0,16.6,B
2021-07-22T13:44:36,1000.0,16.6,B
2021-07-22T13:44:27,3300.0,16.6,B
2021-07-22T13:44:27,500.0,16.6,B
2021-07-22T13:44:27,300.0,16.6,B
2021-07-22T13:44:27,3900.0,16.6,B
2021-07-22T13:44:26,300.0,16.6,B
2021-07-22T13:44:10,6000.0,16.6,B
2021-07-22T13:43:52,3000.0,16.6,B
2021-07-22T13:43:41,100.0,16.6,B
2021-07-22T13:43:34,1600.0,16.6,B
2021-07-22T13:43:27,2500.0,16.6,B
2021-07-22T13:43:26,1200.0,16.6,B
2021-07-22T13:43:26,500.0,16.6,B
2021-07-22T13:42:54,100.0,16.6,B
2021-07-22T13:42:38,100.0,16.6,B
2021-07-22T13:41:28,100.0,16.55,S
2021-07-22T13:40:28,500.0,16.55,S
2021-07-22T13:40:12,100.0,16.55,S
2021-07-22T13:39:15,2000.0,16.55,S
2021-07-22T13:38:33,600.0,16.6,B
2021-07-22T13:37:43,500.0,16.6,B
2021-07-22T13:37:42,200.0,16.6,B
2021-07-22T13:37:09,1000.0,16.6,B
2021-07-22T13:36:20,1300.0,16.6,B
2021-07-22T13:35:34,300.0,16.6,B
2021-07-22T13:35:23,500.0,16.6,B
2021-07-22T13:35:22,1000.0,16.55,S
2021-07-22T13:35:18,500.0,16.6,B
2021-07-22T13:35:00,500.0,16.6,B
2021-07-22T13:33:24,500.0,16.6,B
2021-07-22T13:33:01,2100.0,16.6,B
2021-07-22T13:32:54,100.0,16.6,B
2021-07-22T13:32:34,100.0,16.6,B
2021-07-22T13:31:14,18300.0,16.6,B
2021-07-22T13:31:03,15000.0,16.6,B
2021-07-22T13:30:43,4000.0,16.55,B
2021-07-22T13:30:30,100.0,16.55,B
2021-07-22T13:30:13,2600.0,16.55,B
2021-07-22T13:29:44,400.0,16.55,B
2021-07-22T13:29:36,5000.0,16.5,S
2021-07-22T13:28:53,12800.0,16.55,S
2021-07-22T13:28:53,1600.0,16.55,S
2021-07-22T13:28:53,100.0,16.55,S
2021-07-22T13:28:36,100.0,16.55,S
2021-07-22T13:27:57,3000.0,16.55,S
2021-07-22T13:27:15,5000.0,16.55,S
2021-07-22T13:27:10,100.0,16.6,B
2021-07-22T13:27:10,2300.0,16.6,B
2021-07-22T13:27:10,5700.0,16.6,B
2021-07-22T13:27:10,300.0,16.6,B
2021-07-22T13:27:10,1000.0,16.6,B
2021-07-22T13:27:10,700.0,16.6,B
2021-07-22T13:26:58,100.0,16.6,B
2021-07-22T13:26:47,1000.0,16.6,B
2021-07-22T13:26:47,2000.0,16.6,B
2021-07-22T13:26:47,2100.0,16.6,B
2021-07-22T13:26:47,500.0,16.6,B
2021-07-22T13:26:47,4400.0,16.6,B
2021-07-22T13:26:11,100.0,16.55,S
2021-07-22T13:25:18,300.0,16.55,B
2021-07-22T13:25:14,2000.0,16.55,B
2021-07-22T13:24:59,100.0,16.5,S
2021-07-22T13:23:51,100.0,16.5,S
2021-07-22T13:23:37,200.0,16.5,S
2021-07-22T13:23:32,400.0,16.5,S
2021-07-22T13:23:32,100.0,16.5,S
2021-07-22T13:23:26,300.0,16.55,B
2021-07-22T13:21:57,400.0,16.5,S
2021-07-22T13:20:54,200.0,16.55,B
2021-07-22T13:20:17,2000.0,16.5,S
2021-07-22T13:20:08,500.0,16.55,B
2021-07-22T13:20:08,100.0,16.55,B
2021-07-22T13:20:08,3000.0,16.55,B
2021-07-22T13:19:46,10000.0,16.55,B
2021-07-22T13:18:42,200.0,16.55,B
2021-07-22T13:17:12,300.0,16.5,S
2021-07-22T13:17:04,1000.0,16.55,B
2021-07-22T13:14:22,100.0,16.55,B
2021-07-22T13:13:50,200.0,16.55,B
2021-07-22T13:13:36,500.0,16.55,S
2021-07-22T13:13:15,10000.0,16.55,S
2021-07-22T13:12:54,200.0,16.6,B
2021-07-22T13:12:38,700.0,16.55,S
2021-07-22T13:12:15,500.0,16.6,B
2021-07-22T13:11:32,1000.0,16.6,B
2021-07-22T13:11:27,100.0,16.6,B
2021-07-22T13:11:22,3000.0,16.6,B
2021-07-22T13:11:20,3000.0,16.6,B
2021-07-22T13:10:50,7000.0,16.6,B
2021-07-22T13:10:17,500.0,16.6,B
2021-07-22T13:10:11,800.0,16.6,B
2021-07-22T13:09:23,3000.0,16.6,B
2021-07-22T13:09:10,5800.0,16.55,B
2021-07-22T13:09:01,400.0,16.55,B
2021-07-22T13:09:01,2300.0,16.55,B
2021-07-22T13:09:01,2000.0,16.55,B
2021-07-22T13:09:01,600.0,16.55,B
2021-07-22T13:09:00,1700.0,16.55,B
2021-07-22T13:08:43,1000.0,16.55,B
2021-07-22T13:07:07,100.0,16.5,B
2021-07-22T13:07:06,1900.0,16.5,B
2021-07-22T13:07:06,300.0,16.5,B
2021-07-22T13:07:06,5800.0,16.5,B
2021-07-22T13:07:01,1000.0,16.5,B
2021-07-22T13:06:53,7300.0,16.5,B
2021-07-22T13:06:53,200.0,16.5,B
2021-07-22T13:06:53,600.0,16.5,B
2021-07-22T13:06:53,1900.0,16.5,B
2021-07-22T13:06:36,100.0,16.5,B
2021-07-22T13:06:35,1000.0,16.5,B
2021-07-22T13:06:22,300.0,16.5,B
2021-07-22T13:05:53,1000.0,16.5,B
2021-07-22T13:05:29,100.0,16.5,B
2021-07-22T13:05:20,100.0,16.5,B
2021-07-22T13:05:03,900.0,16.5,B
2021-07-22T13:05:03,3000.0,16.5,B
2021-07-22T13:04:57,3100.0,16.5,B
2021-07-22T13:04:57,500.0,16.5,B
2021-07-22T13:04:57,600.0,16.5,B
2021-07-22T13:04:57,1000.0,16.5,B
2021-07-22T13:04:57,8500.0,16.5,B
2021-07-22T13:04:27,300.0,16.5,B
2021-07-22T13:04:24,100.0,16.45,S
2021-07-22T13:04:19,17700.0,16.5,B
2021-07-22T13:04:19,500.0,16.5,B
2021-07-22T13:04:19,10000.0,16.5,B
2021-07-22T13:04:19,300.0,16.5,B
2021-07-22T13:04:19,1500.0,16.5,B
2021-07-22T13:03:39,100.0,16.5,B
2021-07-22T13:03:31,200.0,16.5,B
2021-07-22T13:02:49,3000.0,16.5,B
2021-07-22T13:02:47,1400.0,16.5,B
2021-07-22T13:02:32,1400.0,16.5,B
2021-07-22T13:02:32,500.0,16.5,B
2021-07-22T13:02:23,1900.0,16.5,B
2021-07-22T13:02:23,1100.0,16.5,B
2021-07-22T13:02:23,200.0,16.5,B
2021-07-22T13:02:18,300.0,16.5,B
2021-07-22T13:02:09,3000.0,16.5,B
2021-07-22T13:01:38,100.0,16.5,B
2021-07-22T13:00:28,100.0,16.5,B
2021-07-22T13:00:15,800.0,16.45,S
2021-07-22T13:00:14,400.0,16.45,S
2021-07-22T13:00:13,500.0,16.5,B
2021-07-22T13:00:12,100.0,16.5,B
2021-07-22T13:00:12,900.0,16.5,B
2021-07-22T13:00:09,200.0,16.45,S
2021-07-22T13:00:09,500.0,16.45,S
2021-07-22T13:00:09,1000.0,16.45,S
2021-07-22T13:00:08,1100.0,16.45,S
2021-07-22T13:00:08,1300.0,16.45,S
2021-07-22T11:29:56,1100.0,16.45,S
2021-07-22T11:29:48,8900.0,16.45,S
2021-07-22T11:29:33,600.0,16.45,B
2021-07-22T11:29:08,1000.0,16.45,B
2021-07-22T11:29:00,1000.0,16.45,B
2021-07-22T11:28:54,700.0,16.45,B
2021-07-22T11:28:52,3000.0,16.45,B
2021-07-22T11:28:23,500.0,16.45,B
2021-07-22T11:28:06,1000.0,16.45,B
2021-07-22T11:27:58,2000.0,16.45,B
2021-07-22T11:27:00,100.0,16.45,B
2021-07-22T11:25:53,500.0,16.45,S
2021-07-22T11:25:53,2300.0,16.45,S
2021-07-22T11:25:04,8200.0,16.45,S
2021-07-22T11:25:04,10000.0,16.45,S
2021-07-22T11:25:04,400.0,16.45,S
2021-07-22T11:25:04,2700.0,16.45,S
2021-07-22T11:25:04,6700.0,16.45,S
2021-07-22T11:25:04,500.0,16.45,S
2021-07-22T11:25:04,1500.0,16.45,S
2021-07-22T11:24:47,5000.0,16.45,S
2021-07-22T11:23:22,1100.0,16.5,B
2021-07-22T11:23:16,800.0,16.45,S
2021-07-22T11:22:57,100.0,16.45,S
2021-07-22T11:22:38,100.0,16.5,B
2021-07-22T11:20:48,200.0,16.45,S
2021-07-22T11:20:22,3100.0,16.45,S
2021-07-22T11:20:07,3700.0,16.5,B
2021-07-22T11:19:58,200.0,16.45,S
2021-07-22T11:19:26,200.0,16.45,S
2021-07-22T11:19:11,200.0,16.5,B
2021-07-22T11:18:54,100.0,16.5,B
2021-07-22T11:18:54,900.0,16.5,B
2021-07-22T11:18:17,3000.0,16.5,B
2021-07-22T11:17:57,200.0,16.5,B
2021-07-22T11:17:54,200.0,16.5,B
2021-07-22T11:17:54,4800.0,16.5,B
2021-07-22T11:17:40,1500.0,16.5,B
2021-07-22T11:17:37,200.0,16.5,B
2021-07-22T11:17:08,1000.0,16.5,B
2021-07-22T11:16:48,3000.0,16.5,B
2021-07-22T11:15:51,4500.0,16.5,B
2021-07-22T11:15:51,2600.0,16.5,B
2021-07-22T11:15:51,700.0,16.5,B
2021-07-22T11:15:24,100.0,16.5,B
2021-07-22T11:15:24,1400.0,16.5,B
2021-07-22T11:15:12,100.0,16.45,S
2021-07-22T11:14:37,500.0,16.45,S
2021-07-22T11:13:32,10000.0,16.45,S
2021-07-22T11:13:10,15000.0,16.45,S
2021-07-22T11:12:52,200.0,16.45,S
2021-07-22T11:12:34,15000.0,16.45,S
2021-07-22T11:12:33,200.0,16.5,B
2021-07-22T11:11:03,3000.0,16.45,S
2021-07-22T11:08:52,100.0,16.45,S
2021-07-22T11:08:17,4000.0,16.45,S
2021-07-22T11:06:31,6000.0,16.45,S
2021-07-22T11:05:07,4000.0,16.45,S
2021-07-22T11:05:06,100.0,16.45,S
2021-07-22T11:04:56,1100.0,16.45,S
2021-07-22T11:03:59,2600.0,16.45,B
2021-07-22T11:03:50,2700.0,16.45,B
2021-07-22T11:03:40,1900.0,16.45,B
2021-07-22T11:03:32,1100.0,16.45,B
2021-07-22T11:03:25,100.0,16.45,B
2021-07-22T11:03:13,3000.0,16.45,B
2021-07-22T11:03:07,1000.0,16.45,B
2021-07-22T11:02:49,600.0,16.45,B
2021-07-22T11:02:49,400.0,16.45,B
2021-07-22T11:02:20,1000.0,16.45,S
2021-07-22T11:02:20,2000.0,16.45,S
2021-07-22T11:02:20,1600.0,16.45,S
2021-07-22T11:01:36,600.0,16.5,B
2021-07-22T11:01:22,100.0,16.45,S
2021-07-22T10:59:51,4300.0,16.45,S
2021-07-22T10:59:32,500.0,16.5,B
2021-07-22T10:58:09,200.0,16.45,S
2021-07-22T10:57:36,1300.0,16.45,B
2021-07-22T10:57:01,1200.0,16.45,B
2021-07-22T10:56:45,2000.0,16.45,B
2021-07-22T10:55:27,100.0,16.45,B
2021-07-22T10:54:14,1500.0,16.45,S
2021-07-22T10:54:10,1400.0,16.45,S
2021-07-22T10:54:10,600.0,16.45,S
2021-07-22T10:52:58,2000.0,16.45,S
2021-07-22T10:51:06,100.0,16.5,B
2021-07-22T10:51:06,5000.0,16.45,S
2021-07-22T10:50:48,100.0,16.5,B
2021-07-22T10:50:33,100.0,16.5,B
2021-07-22T10:50:33,100.0,16.5,B
2021-07-22T10:49:22,2200.0,16.45,B
2021-07-22T10:49:22,6200.0,16.45,B
2021-07-22T10:49:22,2000.0,16.45,B
2021-07-22T10:49:22,4300.0,16.45,B
2021-07-22T10:49:22,11400.0,16.45,B
2021-07-22T10:49:22,300.0,16.45,B
2021-07-22T10:49:22,16000.0,16.45,B
2021-07-22T10:49:03,500.0,16.45,B
2021-07-22T10:48:41,2000.0,16.45,B
2021-07-22T10:47:42,1000.0,16.45,B
2021-07-22T10:46:58,500.0,16.45,B
2021-07-22T10:46:21,600.0,16.4,S
2021-07-22T10:45:25,5000.0,16.4,B
2021-07-22T10:44:30,500.0,16.4,S
2021-07-22T10:44:30,200.0,16.4,S
2021-07-22T10:44:25,1500.0,16.4,S
2021-07-22T10:44:17,2000.0,16.4,S
2021-07-22T10:43:17,20000.0,16.4,S
2021-07-22T10:43:12,500.0,16.4,S
2021-07-22T10:42:46,400.0,16.45,B
2021-07-22T10:42:20,200.0,16.45,B
2021-07-22T10:42:03,1000.0,16.4,S
2021-07-22T10:41:57,4900.0,16.4,B
2021-07-22T10:41:57,500.0,16.35,S
2021-07-22T10:41:56,10000.0,16.4,B
2021-07-22T10:41:17,200.0,16.4,B
2021-07-22T10:40:17,500.0,16.4,S
2021-07-22T10:39:57,1000.0,16.4,S
2021-07-22T10:38:27,200.0,16.45,B
2021-07-22T10:37:15,100.0,16.45,B
2021-07-22T10:36:41,300.0,16.45,S
2021-07-22T10:36:32,500.0,16.45,S
2021-07-22T10:36:32,100.0,16.45,S
2021-07-22T10:36:32,300.0,16.45,S
2021-07-22T10:36:05,5000.0,16.45,S
2021-07-22T10:34:26,1000.0,16.45,S
2021-07-22T10:34:20,13600.0,16.45,S
2021-07-22T10:34:19,2200.0,16.45,B
2021-07-22T10:34:19,1000.0,16.45,B
2021-07-22T10:34:19,7000.0,16.45,B
2021-07-22T10:34:19,2200.0,16.45,B
2021-07-22T10:34:19,20800.0,16.45,B
2021-07-22T10:34:19,200.0,16.4,S
2021-07-22T10:34:17,1000.0,16.4,S
2021-07-22T10:33:39,300.0,16.4,S
2021-07-22T10:32:17,1200.0,16.4,B
2021-07-22T10:32:10,800.0,16.4,B
2021-07-22T10:32:10,14200.0,16.4,B
2021-07-22T10:31:58,900.0,16.4,B
2021-07-22T10:31:42,5000.0,16.4,B
2021-07-22T10:27:41,30000.0,16.4,B
2021-07-22T10:27:21,1000.0,16.4,B
2021-07-22T10:26:46,300.0,16.4,B
2021-07-22T10:26:45,2000.0,16.4,B
2021-07-22T10:26:45,10000.0,16.35,S
2021-07-22T10:25:12,2000.0,16.4,B
2021-07-22T10:25:12,500.0,16.35,B
2021-07-22T10:25:06,100.0,16.35,S
2021-07-22T10:25:06,600.0,16.35,S
2021-07-22T10:24:58,100.0,16.4,B
2021-07-22T10:24:57,500.0,16.35,S
2021-07-22T10:24:57,500.0,16.35,S
2021-07-22T10:24:57,19000.0,16.35,S
2021-07-22T10:24:56,300.0,16.4,B
2021-07-22T10:23:22,20000.0,16.35,S
2021-07-22T10:23:08,2900.0,16.4,S
2021-07-22T10:22:54,1000.0,16.4,S
2021-07-22T10:22:40,600.0,16.4,S
2021-07-22T10:22:38,5500.0,16.4,B
2021-07-22T10:22:02,100.0,16.4,B
2021-07-22T10:21:13,9700.0,16.4,S
2021-07-22T10:20:27,2000.0,16.4,S
2021-07-22T10:20:22,5000.0,16.4,S
2021-07-22T10:19:57,1000.0,16.4,S
2021-07-22T10:19:47,200.0,16.4,S
2021-07-22T10:18:54,10000.0,16.4,S
2021-07-22T10:18:46,200.0,16.45,B
2021-07-22T10:18:20,1000.0,16.45,B
2021-07-22T10:18:10,4200.0,16.45,B
2021-07-22T10:17:52,400.0,16.45,S
2021-07-22T10:17:51,300.0,16.45,S
2021-07-22T10:17:43,200.0,16.45,S
2021-07-22T10:17:10,1000.0,16.45,S
2021-07-22T10:17:05,4600.0,16.45,S
2021-07-22T10:16:12,1000.0,16.5,B
2021-07-22T10:15:11,1000.0,16.5,B
2021-07-22T10:15:05,500.0,16.45,S
2021-07-22T10:14:42,300.0,16.45,S
2021-07-22T10:14:21,100.0,16.45,S
2021-07-22T10:14:03,500.0,16.45,S
2021-07-22T10:13:45,1000.0,16.45,S
2021-07-22T10:13:39,2500.0,16.45,B
2021-07-22T10:13:27,10000.0,16.45,B
2021-07-22T10:13:05,500.0,16.45,B
2021-07-22T10:12:30,5000.0,16.45,B
2021-07-22T10:12:15,1000.0,16.45,B
2021-07-22T10:11:52,6900.0,16.45,B
2021-07-22T10:11:52,1100.0,16.45,B
2021-07-22T10:11:52,2000.0,16.45,B
2021-07-22T10:11:48,2000.0,16.45,B
2021-07-22T10:11:42,5000.0,16.45,B
2021-07-22T10:11:39,100.0,16.45,B
2021-07-22T10:11:00,200.0,16.45,B
2021-07-22T10:10:05,10000.0,16.45,B
2021-07-22T10:09:56,10000.0,16.45,B
2021-07-22T10:09:40,1000.0,16.4,S
2021-07-22T10:09:37,200.0,16.4,S
2021-07-22T10:08:12,2000.0,16.45,B
2021-07-22T10:08:04,500.0,16.4,S
2021-07-22T10:07:52,5000.0,16.45,B
2021-07-22T10:07:43,3000.0,16.45,B
2021-07-22T10:07:37,2000.0,16.45,B
2021-07-22T10:07:22,200.0,16.45,B
2021-07-22T10:07:03,5000.0,16.45,B
2021-07-22T10:06:23,1300.0,16.45,S
2021-07-22T10:06:04,700.0,16.45,B
2021-07-22T10:05:59,100.0,16.45,B
2021-07-22T10:05:54,19200.0,16.45,S
2021-07-22T10:05:36,100.0,16.45,S
2021-07-22T10:05:21,5000.0,16.45,S
2021-07-22T10:05:16,1000.0,16.45,S
2021-07-22T10:05:14,1000.0,16.45,S
2021-07-22T10:04:47,100.0,16.45,S
2021-07-22T10:04:25,100.0,16.45,S
2021-07-22T10:04:11,500.0,16.45,S
2021-07-22T10:03:55,200.0,16.45,S
2021-07-22T10:03:42,500.0,16.45,S
2021-07-22T10:03:32,100.0,16.45,S
2021-07-22T10:02:41,1800.0,16.5,B
2021-07-22T10:02:41,8100.0,16.5,B
2021-07-22T10:02:39,100.0,16.5,B
2021-07-22T10:02:11,1800.0,16.5,B
2021-07-22T10:02:11,100.0,16.5,B
2021-07-22T10:02:11,1100.0,16.5,B
2021-07-22T10:02:06,600.0,16.45,S
2021-07-22T10:01:00,7600.0,16.45,S
2021-07-22T09:59:56,2000.0,16.45,S
2021-07-22T09:58:43,800.0,16.45,B
2021-07-22T09:58:27,300.0,16.45,B
2021-07-22T09:58:21,10000.0,16.45,B
2021-07-22T09:58:10,300.0,16.45,B
2021-07-22T09:58:00,200.0,16.45,B
2021-07-22T09:58:00,100.0,16.45,B
2021-07-22T09:57:29,800.0,16.45,S
2021-07-22T09:57:29,8500.0,16.45,S
2021-07-22T09:57:29,500.0,16.45,S
2021-07-22T09:57:27,3700.0,16.5,B
2021-07-22T09:57:08,300.0,16.45,S
2021-07-22T09:56:54,1000.0,16.45,S
2021-07-22T09:56:07,9700.0,16.45,S
2021-07-22T09:56:00,100.0,16.45,B
2021-07-22T09:55:59,200.0,16.45,B
2021-07-22T09:55:50,100.0,16.45,B
2021-07-22T09:55:43,700.0,16.45,B
2021-07-22T09:55:43,9200.0,16.45,B
2021-07-22T09:55:00,10000.0,16.45,B
2021-07-22T09:54:53,10000.0,16.45,B
2021-07-22T09:54:23,700.0,16.45,B
2021-07-22T09:54:16,100.0,16.4,S
2021-07-22T09:54:14,600.0,16.45,B
2021-07-22T09:54:14,1100.0,16.45,B
2021-07-22T09:54:14,500.0,16.45,B
2021-07-22T09:54:14,1000.0,16.45,B
2021-07-22T09:54:14,5100.0,16.45,B
2021-07-22T09:54:14,2200.0,16.45,B
2021-07-22T09:54:14,11000.0,16.45,B
2021-07-22T09:54:14,18500.0,16.45,B
2021-07-22T09:54:04,3000.0,16.45,B
2021-07-22T09:53:29,200.0,16.4,S
2021-07-22T09:53:26,1000.0,16.4,S
2021-07-22T09:53:22,100.0,16.4,B
2021-07-22T09:53:22,700.0,16.4,B
2021-07-22T09:53:12,800.0,16.4,B
2021-07-22T09:52:59,100.0,16.4,S
2021-07-22T09:52:57,2000.0,16.4,S
2021-07-22T09:52:34,17300.0,16.4,S
2021-07-22T09:52:19,100.0,16.4,B
2021-07-22T09:52:02,1000.0,16.4,B
2021-07-22T09:51:30,100.0,16.4,B
2021-07-22T09:51:03,1000.0,16.4,B
2021-07-22T09:50:51,1000.0,16.4,B
2021-07-22T09:50:47,100.0,16.4,B
2021-07-22T09:50:25,100.0,16.4,B
2021-07-22T09:50:10,2000.0,16.4,B
2021-07-22T09:49:19,100.0,16.4,B
2021-07-22T09:49:12,1700.0,16.4,B
2021-07-22T09:49:03,2000.0,16.4,S
2021-07-22T09:48:49,400.0,16.4,S
2021-07-22T09:47:26,400.0,16.4,S
2021-07-22T09:47:23,3600.0,16.4,S
2021-07-22T09:47:14,100.0,16.4,B
2021-07-22T09:47:01,100.0,16.4,B
2021-07-22T09:46:55,1500.0,16.4,B
2021-07-22T09:46:54,100.0,16.35,S
2021-07-22T09:46:18,400.0,16.4,B
2021-07-22T09:46:04,1200.0,16.4,B
2021-07-22T09:45:43,100.0,16.4,B
2021-07-22T09:45:36,3000.0,16.4,S
2021-07-22T09:45:36,2900.0,16.4,S
2021-07-22T09:45:27,100.0,16.4,S
2021-07-22T09:45:14,1000.0,16.4,S
2021-07-22T09:45:12,1000.0,16.4,S
2021-07-22T09:45:08,900.0,16.4,S
2021-07-22T09:44:58,1900.0,16.4,S
2021-07-22T09:44:43,100.0,16.4,B
2021-07-22T09:44:09,200.0,16.45,B
2021-07-22T09:43:27,2000.0,16.45,B
2021-07-22T09:43:26,400.0,16.45,B
2021-07-22T09:43:23,2000.0,16.35,S
2021-07-22T09:43:13,20000.0,16.45,B
2021-07-22T09:43:12,200.0,16.35,S
2021-07-22T09:41:47,4000.0,16.45,B
2021-07-22T09:41:45,18000.0,16.45,B
2021-07-22T09:41:45,10000.0,16.45,B
2021-07-22T09:41:30,800.0,16.45,B
2021-07-22T09:41:23,100.0,16.4,S
2021-07-22T09:41:23,2000.0,16.4,S
2021-07-22T09:41:23,10500.0,16.4,S
2021-07-22T09:41:18,6700.0,16.45,B
2021-07-22T09:41:14,2000.0,16.45,B
2021-07-22T09:40:47,3500.0,16.45,B
2021-07-22T09:40:42,500.0,16.45,S
2021-07-22T09:40:35,2000.0,16.45,S
2021-07-22T09:40:34,1100.0,16.45,S
2021-07-22T09:40:27,100.0,16.45,B
2021-07-22T09:40:26,300.0,16.45,B
2021-07-22T09:40:26,700.0,16.45,B
2021-07-22T09:40:05,300.0,16.45,B
2021-07-22T09:39:35,200.0,16.5,B
2021-07-22T09:39:12,1000.0,16.4,S
2021-07-22T09:39:06,10000.0,16.45,B
2021-07-22T09:38:53,100.0,16.4,S
2021-07-22T09:38:53,100.0,16.4,S
2021-07-22T09:38:48,1000.0,16.4,S
2021-07-22T09:38:46,1200.0,16.4,S
2021-07-22T09:38:34,2800.0,16.4,B
2021-07-22T09:38:22,3900.0,16.35,B
2021-07-22T09:38:18,1000.0,16.3,S
2021-07-22T09:37:51,500.0,16.3,B
