tradingTime,volume,price,side
2021-07-22T13:30:59,100.0,71.0,S
2021-07-22T13:00:09,1600.0,71.0,S
2021-07-22T11:24:00,13600.0,71.0,S
2021-07-22T11:17:55,100.0,71.3,B
2021-07-22T10:38:59,500.0,71.3,B
2021-07-22T10:31:27,200.0,71.3,B
2021-07-22T10:08:04,3000.0,71.3,B
2021-07-22T10:07:44,2600.0,71.0,S
2021-07-22T10:06:46,200.0,71.1,S
2021-07-22T10:05:52,200.0,71.2,S
2021-07-22T10:00:29,200.0,71.2,S
2021-07-22T09:58:54,100.0,71.2,S
2021-07-22T09:57:33,100.0,71.2,S
2021-07-22T09:42:19,100.0,71.3,B
2021-07-22T09:34:18,100.0,71.2,S
2021-07-22T09:27:13,100.0,71.2,S
2021-07-22T09:21:43,100.0,71.2,S
