tradingTime,volume,price,side
2021-07-22T13:50:52,2000.0,33.35,B
2021-07-22T13:50:49,500.0,33.35,B
2021-07-22T13:50:45,5000.0,33.35,B
2021-07-22T13:50:45,5000.0,33.35,B
2021-07-22T13:50:38,300.0,33.35,B
2021-07-22T13:50:35,100.0,33.3,S
2021-07-22T13:50:19,1100.0,33.3,S
2021-07-22T13:50:17,100.0,33.3,S
2021-07-22T13:50:14,300.0,33.35,B
2021-07-22T13:50:05,1000.0,33.35,B
2021-07-22T13:50:01,100.0,33.3,S
2021-07-22T13:49:40,2200.0,33.3,S
2021-07-22T13:49:40,5500.0,33.3,B
2021-07-22T13:49:38,200.0,33.3,B
2021-07-22T13:49:34,1400.0,33.3,B
2021-07-22T13:49:27,50000.0,33.3,B
2021-07-22T13:49:23,100.0,33.25,S
2021-07-22T13:49:23,300.0,33.25,S
2021-07-22T13:49:23,1100.0,33.25,S
2021-07-22T13:49:23,1500.0,33.25,S
2021-07-22T13:49:23,2700.0,33.25,S
2021-07-22T13:49:23,300.0,33.25,S
2021-07-22T13:49:23,4000.0,33.25,S
2021-07-22T13:49:23,2000.0,33.25,S
2021-07-22T13:49:17,200.0,33.3,B
2021-07-22T13:49:14,500.0,33.3,B
2021-07-22T13:49:13,400.0,33.25,S
2021-07-22T13:49:13,500.0,33.3,B
2021-07-22T13:49:05,1000.0,33.3,B
2021-07-22T13:49:04,5000.0,33.3,B
2021-07-22T13:48:59,1000.0,33.3,B
2021-07-22T13:48:59,500.0,33.25,S
2021-07-22T13:48:58,200.0,33.3,B
2021-07-22T13:48:54,1000.0,33.3,B
2021-07-22T13:48:53,100.0,33.3,B
2021-07-22T13:48:52,500.0,33.25,S
2021-07-22T13:48:49,2200.0,33.25,S
2021-07-22T13:48:49,3600.0,33.25,S
2021-07-22T13:48:49,1000.0,33.25,S
2021-07-22T13:48:49,600.0,33.25,S
2021-07-22T13:48:49,10700.0,33.25,S
2021-07-22T13:48:49,2000.0,33.25,S
2021-07-22T13:48:49,29900.0,33.25,S
2021-07-22T13:48:47,300.0,33.3,B
2021-07-22T13:48:45,5000.0,33.3,B
2021-07-22T13:48:41,2000.0,33.3,B
2021-07-22T13:48:40,100.0,33.3,B
2021-07-22T13:48:39,200.0,33.3,B
2021-07-22T13:48:37,200.0,33.3,B
2021-07-22T13:48:37,200.0,33.3,B
2021-07-22T13:48:35,300.0,33.3,B
2021-07-22T13:48:34,1000.0,33.3,B
2021-07-22T13:48:31,200.0,33.3,B
2021-07-22T13:48:30,100.0,33.3,B
2021-07-22T13:48:27,1000.0,33.3,B
2021-07-22T13:48:19,20000.0,33.3,B
2021-07-22T13:48:18,1000.0,33.3,B
2021-07-22T13:48:17,100.0,33.3,B
2021-07-22T13:48:11,500.0,33.3,B
2021-07-22T13:48:00,200.0,33.3,B
2021-07-22T13:47:59,1000.0,33.3,B
2021-07-22T13:47:53,500.0,33.3,B
2021-07-22T13:47:47,2000.0,33.3,B
2021-07-22T13:47:45,200.0,33.3,B
2021-07-22T13:47:39,100.0,33.3,B
2021-07-22T13:47:33,2500.0,33.3,B
