tradingTime,volume,price,side
2021-07-22T13:49:02,6100.0,30.2,S
2021-07-22T13:48:15,500.0,30.2,S
2021-07-22T13:47:48,100.0,30.2,S
2021-07-22T13:44:13,500.0,30.2,S
2021-07-22T13:42:47,2000.0,30.2,S
2021-07-22T13:41:49,1000.0,30.3,B
2021-07-22T13:41:36,1000.0,30.25,S
2021-07-22T13:41:20,1000.0,30.2,S
2021-07-22T13:41:06,3200.0,30.3,B
2021-07-22T13:40:26,100.0,30.3,S
2021-07-22T13:40:26,800.0,30.3,S
2021-07-22T13:40:26,1300.0,30.3,S
2021-07-22T13:40:26,100.0,30.3,S
2021-07-22T13:40:26,100.0,30.3,S
2021-07-22T13:40:26,1200.0,30.3,S
2021-07-22T13:40:26,1300.0,30.3,S
2021-07-22T13:40:26,300.0,30.3,S
2021-07-22T13:40:26,1000.0,30.3,S
2021-07-22T13:40:26,3200.0,30.3,S
2021-07-22T13:40:26,300.0,30.3,S
2021-07-22T13:40:26,300.0,30.3,S
2021-07-22T13:40:26,500.0,30.3,S
2021-07-22T13:39:29,2900.0,30.35,B
2021-07-22T13:39:14,500.0,30.35,B
2021-07-22T13:38:31,300.0,30.35,B
2021-07-22T13:38:19,300.0,30.35,S
2021-07-22T13:37:31,300.0,30.35,S
2021-07-22T13:37:07,100.0,30.35,S
2021-07-22T13:33:39,100.0,30.35,S
2021-07-22T13:32:48,800.0,30.35,B
2021-07-22T13:31:11,100.0,30.35,B
2021-07-22T13:30:55,100.0,30.35,B
2021-07-22T13:30:46,1100.0,30.35,B
2021-07-22T13:29:51,300.0,30.3,S
2021-07-22T13:29:27,800.0,30.35,S
2021-07-22T13:29:27,2200.0,30.35,S
2021-07-22T13:29:09,500.0,30.4,B
2021-07-22T13:27:37,1000.0,30.4,B
2021-07-22T13:27:19,1000.0,30.35,S
2021-07-22T13:26:52,1600.0,30.35,S
2021-07-22T13:26:52,1600.0,30.35,S
2021-07-22T13:24:43,1400.0,30.35,S
2021-07-22T13:23:59,200.0,30.4,B
2021-07-22T13:23:29,200.0,30.4,B
2021-07-22T13:23:11,200.0,30.4,B
2021-07-22T13:22:57,500.0,30.4,B
2021-07-22T13:22:03,400.0,30.4,B
2021-07-22T13:21:38,100.0,30.4,S
2021-07-22T13:21:05,600.0,30.4,S
2021-07-22T13:19:08,100.0,30.4,S
2021-07-22T13:18:45,100.0,30.4,S
2021-07-22T13:17:06,100.0,30.4,S
2021-07-22T13:16:50,100.0,30.4,S
2021-07-22T13:16:37,1000.0,30.4,S
2021-07-22T13:15:13,1000.0,30.4,S
2021-07-22T13:12:33,300.0,30.4,B
2021-07-22T13:12:26,400.0,30.4,B
2021-07-22T13:12:23,100.0,30.4,B
2021-07-22T13:12:08,5000.0,30.4,B
2021-07-22T13:10:57,200.0,30.4,B
2021-07-22T13:10:45,200.0,30.4,B
2021-07-22T13:10:39,300.0,30.4,B
2021-07-22T13:10:31,1000.0,30.35,S
2021-07-22T13:10:00,100.0,30.4,B
2021-07-22T13:08:19,100.0,30.4,B
2021-07-22T13:07:53,100.0,30.4,B
2021-07-22T13:07:29,200.0,30.4,B
2021-07-22T13:07:07,1500.0,30.4,B
2021-07-22T13:05:06,500.0,30.4,B
2021-07-22T13:04:48,100.0,30.4,B
2021-07-22T13:00:36,2000.0,30.35,S
2021-07-22T13:00:32,2000.0,30.4,B
2021-07-22T13:00:20,1000.0,30.4,B
2021-07-22T13:00:12,100.0,30.4,S
