tradingTime,volume,price,side
2021-07-22T13:52:03,100.0,17.7,S
2021-07-22T13:50:08,13000.0,17.7,S
2021-07-22T13:49:13,200.0,17.8,B
2021-07-22T13:48:43,1600.0,17.7,S
2021-07-22T13:48:39,1900.0,17.8,B
2021-07-22T13:48:08,15600.0,17.7,B
2021-07-22T13:47:34,300.0,17.7,B
2021-07-22T13:47:01,200.0,17.7,S
2021-07-22T13:45:23,4400.0,17.8,S
2021-07-22T13:44:30,100.0,17.8,S
2021-07-22T13:42:53,100.0,17.8,S
2021-07-22T13:42:30,500.0,17.8,S
2021-07-22T13:42:29,2000.0,17.8,B
2021-07-22T13:42:08,3000.0,17.8,B
2021-07-22T13:41:18,600.0,17.7,B
2021-07-22T13:41:17,500.0,17.7,B
2021-07-22T13:40:40,600.0,17.7,S
2021-07-22T13:40:23,100.0,17.7,B
2021-07-22T13:40:16,1000.0,17.7,B
2021-07-22T13:40:05,100.0,17.6,S
2021-07-22T13:39:58,1000.0,17.7,B
2021-07-22T13:39:34,1000.0,17.7,B
2021-07-22T13:37:27,200.0,17.7,S
2021-07-22T13:36:27,4800.0,17.7,S
2021-07-22T13:35:12,200.0,17.7,B
2021-07-22T13:35:12,4000.0,17.7,B
2021-07-22T13:34:54,800.0,17.6,B
2021-07-22T13:34:45,200.0,17.6,B
2021-07-22T13:34:26,400.0,17.5,B
2021-07-22T13:34:10,5000.0,17.5,B
2021-07-22T13:33:59,6000.0,17.5,B
2021-07-22T13:30:54,400.0,17.4,B
2021-07-22T13:27:19,100.0,17.4,S
2021-07-22T13:27:16,600.0,17.4,S
2021-07-22T13:27:06,400.0,17.4,S
2021-07-22T13:26:03,500.0,17.4,B
2021-07-22T13:24:33,300.0,17.3,S
2021-07-22T13:23:49,600.0,17.3,B
2021-07-22T13:23:39,26800.0,17.2,S
2021-07-22T13:23:32,2000.0,17.0,B
2021-07-22T13:23:23,1000.0,17.0,B
2021-07-22T13:23:06,1000.0,17.0,B
2021-07-22T13:22:49,2000.0,17.0,B
2021-07-22T13:11:05,200.0,16.7,S
2021-07-22T13:01:06,2000.0,16.7,S
2021-07-22T11:29:00,100.0,17.0,B
2021-07-22T11:27:54,1800.0,17.0,S
2021-07-22T11:10:12,300.0,17.1,S
2021-07-22T10:55:22,800.0,17.0,S
2021-07-22T10:37:27,200.0,17.1,B
2021-07-22T10:20:02,100.0,17.2,B
2021-07-22T10:15:40,300.0,17.1,B
2021-07-22T10:14:53,100.0,17.1,B
2021-07-22T10:08:50,100.0,17.1,B
2021-07-22T10:06:57,1400.0,17.1,S
2021-07-22T09:54:06,300.0,17.2,B
2021-07-22T09:41:28,800.0,17.1,S
2021-07-22T09:36:35,100.0,17.1,B
2021-07-22T09:29:26,100.0,17.0,S
2021-07-22T09:13:29,1700.0,16.9,B
2021-07-22T09:05:03,200.0,16.9,B
