tradingTime,volume,price,side
2021-07-22T13:49:00,2000.0,2.87,S
2021-07-22T13:48:50,5200.0,2.87,B
2021-07-22T13:46:08,4000.0,2.87,B
2021-07-22T13:39:02,700.0,2.87,S
2021-07-22T13:38:08,200.0,2.87,S
2021-07-22T13:37:13,1000.0,2.87,S
2021-07-22T13:37:00,500.0,2.87,S
2021-07-22T13:33:57,700.0,2.87,B
2021-07-22T13:31:45,100.0,2.87,B
2021-07-22T13:27:52,500.0,2.87,S
2021-07-22T13:27:47,200.0,2.87,S
2021-07-22T13:26:46,500.0,2.87,B
2021-07-22T13:26:46,4100.0,2.87,B
2021-07-22T13:26:46,4700.0,2.86,B
2021-07-22T13:26:29,500.0,2.85,S
2021-07-22T13:23:55,200.0,2.86,B
2021-07-22T13:23:00,600.0,2.86,S
2021-07-22T13:22:30,500.0,2.86,S
2021-07-22T13:22:11,1500.0,2.86,S
2021-07-22T13:21:50,700.0,2.86,B
2021-07-22T13:21:08,500.0,2.86,B
2021-07-22T13:14:42,1900.0,2.87,S
2021-07-22T13:14:18,200.0,2.87,S
2021-07-22T13:12:26,500.0,2.89,B
2021-07-22T13:10:45,1100.0,2.89,B
2021-07-22T13:10:20,400.0,2.89,B
2021-07-22T13:09:44,100.0,2.86,B
2021-07-22T13:09:37,2000.0,2.85,B
2021-07-22T13:09:37,700.0,2.85,B
2021-07-22T13:09:37,6700.0,2.85,B
2021-07-22T13:08:57,100.0,2.82,B
2021-07-22T13:08:56,2000.0,2.82,B
2021-07-22T13:08:52,5000.0,2.82,B
2021-07-22T13:08:47,200.0,2.82,B
2021-07-22T13:08:21,5000.0,2.82,B
2021-07-22T13:06:36,39200.0,2.81,B
2021-07-22T13:06:22,5000.0,2.81,B
2021-07-22T13:02:07,700.0,2.8,B
2021-07-22T13:01:21,1000.0,2.8,B
2021-07-22T13:00:09,300.0,2.8,B
2021-07-22T13:00:09,300.0,2.8,B
2021-07-22T13:00:08,100.0,2.8,B
2021-07-22T13:00:08,100.0,2.8,B
2021-07-22T11:27:30,500.0,2.79,S
2021-07-22T11:25:04,100.0,2.8,S
2021-07-22T11:22:02,14600.0,2.8,S
2021-07-22T11:21:47,2000.0,2.8,S
2021-07-22T11:20:47,100.0,2.79,S
2021-07-22T11:20:04,100.0,2.8,S
2021-07-22T11:16:44,100.0,2.78,S
2021-07-22T11:16:33,100.0,2.79,S
2021-07-22T11:16:07,100.0,2.78,S
2021-07-22T11:15:47,300.0,2.79,B
2021-07-22T11:15:14,600.0,2.79,S
2021-07-22T11:14:11,100.0,2.79,S
2021-07-22T11:13:52,200.0,2.79,S
2021-07-22T11:09:27,4000.0,2.78,S
2021-07-22T11:07:43,100.0,2.79,S
2021-07-22T11:06:26,3000.0,2.8,S
2021-07-22T11:03:20,100.0,2.8,B
2021-07-22T11:02:18,800.0,2.8,S
2021-07-22T10:58:14,500.0,2.81,S
2021-07-22T10:56:22,1000.0,2.81,B
2021-07-22T10:53:52,100.0,2.8,B
2021-07-22T10:53:52,9100.0,2.8,B
2021-07-22T10:49:34,1000.0,2.79,B
2021-07-22T10:49:27,100.0,2.79,B
2021-07-22T10:49:22,100.0,2.79,B
2021-07-22T10:45:39,700.0,2.79,B
2021-07-22T10:43:19,1000.0,2.79,B
2021-07-22T10:41:54,3900.0,2.78,S
2021-07-22T10:37:33,100.0,2.79,B
2021-07-22T10:35:59,6200.0,2.79,S
2021-07-22T10:35:59,800.0,2.79,S
2021-07-22T10:32:49,100.0,2.8,B
2021-07-22T10:30:12,500.0,2.8,B
2021-07-22T10:23:34,100.0,2.8,B
2021-07-22T10:22:07,100.0,2.79,S
2021-07-22T10:20:08,100.0,2.8,B
2021-07-22T10:19:43,200.0,2.8,B
2021-07-22T10:05:38,100.0,2.8,B
2021-07-22T10:04:55,100.0,2.8,B
2021-07-22T10:02:12,1400.0,2.8,B
2021-07-22T10:00:34,300.0,2.79,S
2021-07-22T09:59:59,500.0,2.8,B
2021-07-22T09:58:50,1200.0,2.8,S
2021-07-22T09:58:50,500.0,2.8,S
2021-07-22T09:55:11,800.0,2.8,B
2021-07-22T09:54:47,100.0,2.8,B
2021-07-22T09:53:07,3000.0,2.8,B
2021-07-22T09:50:41,1000.0,2.8,B
2021-07-22T09:50:34,4000.0,2.8,S
2021-07-22T09:49:26,100.0,2.8,S
2021-07-22T09:42:18,3000.0,2.82,B
2021-07-22T09:40:47,100.0,2.82,B
2021-07-22T09:36:27,100.0,2.82,B
2021-07-22T09:30:14,1100.0,2.8,B
2021-07-22T09:28:35,2000.0,2.8,B
2021-07-22T09:27:40,100.0,2.8,B
2021-07-22T09:23:38,400.0,2.79,S
2021-07-22T09:21:36,400.0,2.79,B
2021-07-22T09:20:51,200.0,2.79,S
2021-07-22T09:19:59,300.0,2.79,B
2021-07-22T09:19:25,1000.0,2.77,S
2021-07-22T09:19:18,5000.0,2.77,S
2021-07-22T09:18:57,2000.0,2.77,S
2021-07-22T09:18:32,500.0,2.77,S
2021-07-22T09:16:25,500.0,2.78,S
2021-07-22T09:16:17,3700.0,2.79,S
