tradingTime,volume,price,side
2021-07-22T13:51:11,2900.0,18.2,B
2021-07-22T13:51:07,3000.0,18.2,B
2021-07-22T13:50:58,300.0,18.2,B
2021-07-22T13:50:54,4100.0,18.2,S
2021-07-22T13:50:31,600.0,18.25,B
2021-07-22T13:50:28,2200.0,18.2,S
2021-07-22T13:50:28,7800.0,18.2,S
2021-07-22T13:50:21,100.0,18.2,S
2021-07-22T13:50:12,5000.0,18.2,S
2021-07-22T13:50:09,100.0,18.2,S
2021-07-22T13:50:00,100.0,18.25,B
2021-07-22T13:49:48,100.0,18.25,B
2021-07-22T13:49:17,200.0,18.2,S
2021-07-22T13:49:14,100.0,18.2,S
2021-07-22T13:49:11,500.0,18.2,S
2021-07-22T13:49:00,300.0,18.2,B
2021-07-22T13:49:00,500.0,18.2,B
2021-07-22T13:48:58,100.0,18.2,B
2021-07-22T13:48:56,400.0,18.2,B
2021-07-22T13:48:54,2200.0,18.2,S
2021-07-22T13:48:48,2100.0,18.2,S
2021-07-22T13:48:48,2900.0,18.2,S
2021-07-22T13:48:42,100.0,18.2,S
2021-07-22T13:48:35,1000.0,18.2,S
2021-07-22T13:48:35,5000.0,18.25,B
2021-07-22T13:48:31,100.0,18.2,S
2021-07-22T13:48:22,2000.0,18.2,S
2021-07-22T13:48:16,2700.0,18.2,S
2021-07-22T13:48:13,700.0,18.25,B
2021-07-22T13:47:53,9900.0,18.2,S
2021-07-22T13:47:53,2100.0,18.2,S
2021-07-22T13:47:53,8000.0,18.2,S
2021-07-22T13:47:53,200.0,18.2,S
2021-07-22T13:47:30,100.0,18.2,S
2021-07-22T13:46:46,3000.0,18.25,B
2021-07-22T13:46:44,1000.0,18.2,S
2021-07-22T13:46:37,1000.0,18.2,S
2021-07-22T13:46:36,1000.0,18.2,S
2021-07-22T13:46:29,5000.0,18.2,S
2021-07-22T13:46:09,600.0,18.2,S
2021-07-22T13:45:28,1000.0,18.2,S
2021-07-22T13:45:26,4000.0,18.2,S
2021-07-22T13:45:16,200.0,18.2,S
2021-07-22T13:44:55,100.0,18.2,S
2021-07-22T13:44:48,700.0,18.25,B
2021-07-22T13:44:25,5000.0,18.25,B
2021-07-22T13:44:21,1000.0,18.2,S
2021-07-22T13:44:20,1000.0,18.2,S
2021-07-22T13:44:16,500.0,18.2,S
2021-07-22T13:44:10,100.0,18.2,S
2021-07-22T13:43:58,2000.0,18.2,B
2021-07-22T13:43:58,1100.0,18.2,B
2021-07-22T13:43:58,1600.0,18.2,B
2021-07-22T13:43:58,700.0,18.2,B
2021-07-22T13:43:58,6800.0,18.2,B
2021-07-22T13:43:58,300.0,18.2,B
2021-07-22T13:43:58,2100.0,18.2,B
2021-07-22T13:43:58,1000.0,18.2,B
2021-07-22T13:43:58,8400.0,18.2,B
2021-07-22T13:43:58,5000.0,18.2,B
2021-07-22T13:43:58,1100.0,18.2,B
2021-07-22T13:43:58,3900.0,18.2,B
2021-07-22T13:43:58,5900.0,18.2,B
2021-07-22T13:43:57,2000.0,18.2,B
2021-07-22T13:43:48,400.0,18.2,B
2021-07-22T13:43:04,700.0,18.15,S
2021-07-22T13:42:46,200.0,18.2,B
2021-07-22T13:42:46,500.0,18.2,B
2021-07-22T13:42:22,1000.0,18.2,B
2021-07-22T13:42:00,100.0,18.2,B
2021-07-22T13:41:48,300.0,18.2,B
2021-07-22T13:41:22,5000.0,18.2,B
2021-07-22T13:41:19,1000.0,18.2,B
2021-07-22T13:41:18,400.0,18.15,S
2021-07-22T13:40:48,5000.0,18.15,S
2021-07-22T13:40:18,700.0,18.15,S
2021-07-22T13:40:12,200.0,18.2,B
2021-07-22T13:39:19,500.0,18.15,S
2021-07-22T13:39:11,4300.0,18.15,S
2021-07-22T13:39:11,1200.0,18.15,S
2021-07-22T13:38:23,2000.0,18.15,S
2021-07-22T13:38:19,300.0,18.15,S
2021-07-22T13:38:09,300.0,18.15,S
2021-07-22T13:38:06,700.0,18.2,B
2021-07-22T13:38:06,100.0,18.15,S
2021-07-22T13:38:01,4000.0,18.15,S
2021-07-22T13:37:45,1000.0,18.15,S
2021-07-22T13:37:43,10000.0,18.15,S
2021-07-22T13:37:08,3600.0,18.15,S
2021-07-22T13:37:08,4400.0,18.15,S
2021-07-22T13:37:07,100.0,18.15,S
2021-07-22T13:36:32,100.0,18.15,S
2021-07-22T13:35:58,2000.0,18.15,S
2021-07-22T13:35:29,3400.0,18.15,B
2021-07-22T13:35:27,1500.0,18.15,B
2021-07-22T13:35:08,700.0,18.15,B
2021-07-22T13:34:36,5000.0,18.15,B
2021-07-22T13:34:35,5000.0,18.15,B
2021-07-22T13:34:25,500.0,18.15,B
2021-07-22T13:34:18,1400.0,18.1,S
2021-07-22T13:34:18,700.0,18.1,S
2021-07-22T13:33:52,500.0,18.15,B
2021-07-22T13:33:32,400.0,18.15,B
2021-07-22T13:32:45,5000.0,18.15,B
2021-07-22T13:32:44,5000.0,18.1,S
2021-07-22T13:32:24,500.0,18.15,B
2021-07-22T13:31:32,600.0,18.1,S
2021-07-22T13:31:28,6700.0,18.15,B
2021-07-22T13:31:08,200.0,18.15,B
2021-07-22T13:30:43,4300.0,18.15,B
2021-07-22T13:30:42,5000.0,18.15,S
2021-07-22T13:30:40,400.0,18.15,S
2021-07-22T13:30:37,10000.0,18.15,S
2021-07-22T13:30:35,5000.0,18.2,B
2021-07-22T13:30:31,5000.0,18.15,S
2021-07-22T13:30:29,300.0,18.15,S
2021-07-22T13:30:28,1000.0,18.15,S
2021-07-22T13:30:22,2000.0,18.15,S
2021-07-22T13:30:21,5000.0,18.2,B
2021-07-22T13:30:18,500.0,18.2,B
2021-07-22T13:30:17,3000.0,18.15,S
2021-07-22T13:30:15,10000.0,18.2,B
2021-07-22T13:30:04,16000.0,18.2,S
2021-07-22T13:29:58,2000.0,18.2,S
2021-07-22T13:29:52,200.0,18.2,S
2021-07-22T13:29:46,4000.0,18.25,B
2021-07-22T13:29:46,10000.0,18.2,S
2021-07-22T13:29:46,500.0,18.2,S
2021-07-22T13:29:45,500.0,18.2,S
2021-07-22T13:29:35,500.0,18.2,S
2021-07-22T13:29:26,100.0,18.25,B
2021-07-22T13:29:19,75800.0,18.25,B
2021-07-22T13:29:09,1000.0,18.3,B
2021-07-22T13:29:07,1000.0,18.3,B
2021-07-22T13:29:03,1500.0,18.3,B
2021-07-22T13:28:55,1000.0,18.3,B
2021-07-22T13:28:52,3800.0,18.3,B
2021-07-22T13:28:52,1200.0,18.3,B
2021-07-22T13:28:52,1100.0,18.3,B
2021-07-22T13:28:52,2800.0,18.3,B
2021-07-22T13:28:52,100.0,18.3,B
2021-07-22T13:28:52,900.0,18.3,B
2021-07-22T13:28:48,1000.0,18.3,B
2021-07-22T13:28:45,100.0,18.3,B
2021-07-22T13:28:41,100.0,18.3,B
2021-07-22T13:28:36,500.0,18.3,B
2021-07-22T13:28:28,500.0,18.3,B
2021-07-22T13:28:28,9500.0,18.3,B
2021-07-22T13:28:27,3000.0,18.3,B
2021-07-22T13:28:01,3500.0,18.3,B
2021-07-22T13:27:49,1300.0,18.3,B
2021-07-22T13:27:36,3000.0,18.3,B
2021-07-22T13:27:35,400.0,18.25,B
2021-07-22T13:27:34,9600.0,18.25,B
