tradingTime,volume,price,side
2021-07-22T13:49:27,100.0,38.1,S
2021-07-22T13:49:25,700.0,38.1,S
2021-07-22T13:49:17,100.0,38.3,B
2021-07-22T13:49:08,100.0,38.3,B
2021-07-22T13:49:08,1900.0,38.3,B
2021-07-22T13:48:27,500.0,38.3,B
2021-07-22T13:48:02,1000.0,38.2,S
2021-07-22T13:47:47,700.0,38.2,S
2021-07-22T13:47:45,300.0,38.2,B
2021-07-22T13:47:36,3000.0,38.2,B
2021-07-22T13:46:42,200.0,38.1,S
2021-07-22T13:46:16,700.0,38.2,B
2021-07-22T13:46:14,2000.0,38.2,B
2021-07-22T13:45:09,200.0,38.1,S
2021-07-22T13:45:03,200.0,38.2,B
2021-07-22T13:43:27,700.0,38.05,S
2021-07-22T13:42:51,2000.0,38.05,S
2021-07-22T13:42:48,800.0,38.05,S
2021-07-22T13:42:29,3000.0,38.05,S
2021-07-22T13:42:03,800.0,38.25,S
2021-07-22T13:41:53,100.0,38.25,B
2021-07-22T13:41:52,1000.0,38.25,B
2021-07-22T13:41:36,1000.0,38.0,S
2021-07-22T13:41:36,200.0,38.0,S
2021-07-22T13:41:35,2800.0,38.0,S
2021-07-22T13:41:33,500.0,38.0,S
2021-07-22T13:41:28,3000.0,38.0,S
2021-07-22T13:41:15,1500.0,38.0,S
2021-07-22T13:41:15,500.0,38.0,S
2021-07-22T13:40:55,100.0,38.1,S
2021-07-22T13:40:31,1000.0,38.0,S
2021-07-22T13:40:30,700.0,38.0,S
2021-07-22T13:40:30,1300.0,38.05,S
2021-07-22T13:40:18,300.0,38.2,S
2021-07-22T13:40:09,1000.0,38.2,S
2021-07-22T13:39:03,200.0,38.2,S
2021-07-22T13:38:49,100.0,38.2,S
2021-07-22T13:38:42,3400.0,38.2,B
2021-07-22T13:38:25,5000.0,38.1,S
2021-07-22T13:37:39,4500.0,38.2,S
2021-07-22T13:37:39,400.0,38.2,S
2021-07-22T13:37:39,300.0,38.2,S
2021-07-22T13:37:39,100.0,38.2,S
2021-07-22T13:37:34,2000.0,38.25,B
2021-07-22T13:36:31,200.0,38.3,B
2021-07-22T13:36:16,100.0,38.3,B
2021-07-22T13:35:48,500.0,38.3,B
2021-07-22T13:35:31,300.0,38.3,B
2021-07-22T13:35:09,300.0,38.3,B
2021-07-22T13:34:43,100.0,38.3,B
2021-07-22T13:34:17,200.0,38.3,B
