tradingTime,volume,price,side
2021-07-22T13:50:33,3000.0,10.05,S
2021-07-22T13:49:48,500.0,10.1,S
2021-07-22T13:49:17,1000.0,10.15,B
2021-07-22T13:48:45,100.0,10.15,B
2021-07-22T13:48:38,600.0,10.1,S
2021-07-22T13:48:38,400.0,10.1,S
2021-07-22T13:45:31,200.0,10.15,B
2021-07-22T13:44:56,4100.0,10.15,B
2021-07-22T13:43:39,4900.0,10.15,S
2021-07-22T13:43:37,200.0,10.15,S
2021-07-22T13:43:16,1300.0,10.15,S
2021-07-22T13:43:14,1500.0,10.15,S
2021-07-22T13:42:06,200.0,10.2,B
2021-07-22T13:40:24,1600.0,10.2,S
2021-07-22T13:40:23,1100.0,10.2,S
2021-07-22T13:40:13,1000.0,10.2,S
2021-07-22T13:40:03,100.0,10.2,S
2021-07-22T13:39:54,800.0,10.2,S
2021-07-22T13:39:35,2000.0,10.2,S
2021-07-22T13:39:29,3000.0,10.2,S
2021-07-22T13:39:19,1400.0,10.2,S
2021-07-22T13:39:15,200.0,10.2,S
2021-07-22T13:39:08,1000.0,10.2,S
2021-07-22T13:39:07,2000.0,10.2,S
2021-07-22T13:39:05,500.0,10.2,S
2021-07-22T13:39:03,5000.0,10.2,S
2021-07-22T13:39:01,9900.0,10.2,S
2021-07-22T13:38:51,100.0,10.2,S
2021-07-22T13:38:46,5000.0,10.2,S
2021-07-22T13:38:44,8000.0,10.2,S
2021-07-22T13:38:40,2000.0,10.2,S
2021-07-22T13:38:32,3000.0,10.2,S
2021-07-22T13:38:26,10900.0,10.2,S
2021-07-22T13:38:04,5000.0,10.2,S
2021-07-22T13:37:49,200.0,10.2,S
2021-07-22T13:36:49,700.0,10.2,S
2021-07-22T13:36:22,7000.0,10.2,S
2021-07-22T13:36:08,2000.0,10.25,B
2021-07-22T13:35:47,7200.0,10.25,B
2021-07-22T13:35:47,5000.0,10.25,S
2021-07-22T13:35:43,1000.0,10.25,S
2021-07-22T13:35:40,2000.0,10.25,S
2021-07-22T13:35:27,2000.0,10.25,S
2021-07-22T13:33:46,4000.0,10.25,S
2021-07-22T13:33:20,1000.0,10.3,B
2021-07-22T13:33:04,200.0,10.25,S
2021-07-22T13:32:58,20000.0,10.3,B
2021-07-22T13:31:42,2500.0,10.3,B
2021-07-22T13:31:30,2800.0,10.3,S
2021-07-22T13:31:08,1300.0,10.3,S
2021-07-22T13:30:52,2000.0,10.3,B
2021-07-22T13:30:48,3000.0,10.3,B
2021-07-22T13:30:37,1000.0,10.25,S
2021-07-22T13:29:45,1000.0,10.35,B
2021-07-22T13:29:10,800.0,10.3,B
2021-07-22T13:29:03,200.0,10.3,B
2021-07-22T13:28:59,1500.0,10.3,B
2021-07-22T13:28:42,100.0,10.35,B
2021-07-22T13:28:22,200.0,10.3,B
2021-07-22T13:28:21,1200.0,10.25,S
2021-07-22T13:28:17,1000.0,10.25,S
2021-07-22T13:28:06,300.0,10.3,S
2021-07-22T13:27:42,200.0,10.3,S
2021-07-22T13:27:17,1000.0,10.35,B
2021-07-22T13:26:37,3000.0,10.35,B
2021-07-22T13:26:16,9300.0,10.35,B
2021-07-22T13:26:11,200.0,10.35,S
2021-07-22T13:26:07,20000.0,10.35,S
2021-07-22T13:25:57,20600.0,10.35,B
2021-07-22T13:25:28,1400.0,10.35,S
2021-07-22T13:25:18,5000.0,10.35,S
2021-07-22T13:25:15,23600.0,10.35,B
2021-07-22T13:25:04,30000.0,10.35,B
2021-07-22T13:24:43,100.0,10.35,B
2021-07-22T13:24:43,76400.0,10.35,B
2021-07-22T13:24:35,1300.0,10.35,B
2021-07-22T13:24:35,5000.0,10.35,B
2021-07-22T13:24:35,17300.0,10.35,B
2021-07-22T13:24:22,100.0,10.3,B
2021-07-22T13:24:18,600.0,10.25,B
2021-07-22T13:23:55,900.0,10.3,B
2021-07-22T13:23:55,100.0,10.3,B
2021-07-22T13:23:55,200.0,10.3,B
2021-07-22T13:23:55,3100.0,10.3,B
2021-07-22T13:23:55,900.0,10.3,B
2021-07-22T13:23:55,4800.0,10.25,B
2021-07-22T13:23:51,3000.0,10.25,B
2021-07-22T13:23:42,1200.0,10.25,B
2021-07-22T13:23:10,200.0,10.25,B
2021-07-22T13:23:06,100.0,10.25,B
2021-07-22T13:23:01,2000.0,10.25,B
2021-07-22T13:22:50,500.0,10.25,B
2021-07-22T13:22:40,2200.0,10.25,B
2021-07-22T13:22:38,200.0,10.25,B
2021-07-22T13:22:38,300.0,10.25,B
2021-07-22T13:22:36,200.0,10.25,B
2021-07-22T13:22:07,1000.0,10.25,B
2021-07-22T13:22:06,100.0,10.25,B
2021-07-22T13:22:00,200.0,10.2,S
2021-07-22T13:21:56,500.0,10.25,B
2021-07-22T13:21:54,200.0,10.25,B
2021-07-22T13:21:49,100.0,10.25,B
2021-07-22T13:21:45,100.0,10.25,B
2021-07-22T13:21:38,5000.0,10.25,B
2021-07-22T13:21:36,100.0,10.25,B
2021-07-22T13:21:31,100.0,10.25,B
2021-07-22T13:21:30,6500.0,10.25,B
2021-07-22T13:21:15,1800.0,10.25,B
2021-07-22T13:20:59,500.0,10.2,S
2021-07-22T13:20:56,1300.0,10.2,S
2021-07-22T13:20:32,400.0,10.2,S
2021-07-22T13:20:21,100.0,10.2,S
2021-07-22T13:19:57,1200.0,10.2,B
2021-07-22T13:19:56,100.0,10.2,B
2021-07-22T13:19:51,500.0,10.2,B
2021-07-22T13:19:46,200.0,10.2,B
