tradingTime,volume,price,side
2021-07-22T13:48:53,100.0,4.36,S
2021-07-22T13:48:38,9100.0,4.4,B
2021-07-22T13:48:35,100.0,4.36,S
2021-07-22T13:48:06,3000.0,4.4,B
2021-07-22T13:47:22,200.0,4.36,S
2021-07-22T13:46:55,1000.0,4.4,B
2021-07-22T13:43:52,1000.0,4.39,S
2021-07-22T13:43:20,100.0,4.39,S
2021-07-22T13:42:38,100.0,4.4,B
2021-07-22T13:41:27,100.0,4.36,S
2021-07-22T13:41:12,400.0,4.4,B
2021-07-22T13:41:03,100.0,4.36,S
2021-07-22T13:40:38,3000.0,4.4,B
2021-07-22T13:40:14,100.0,4.36,S
2021-07-22T13:39:27,100.0,4.36,S
2021-07-22T13:39:11,100.0,4.39,B
2021-07-22T13:38:44,100.0,4.36,S
2021-07-22T13:36:36,100.0,4.36,S
2021-07-22T13:36:13,100.0,4.37,S
2021-07-22T13:36:06,700.0,4.38,S
2021-07-22T13:35:27,300.0,4.38,B
2021-07-22T13:35:10,100.0,4.38,B
2021-07-22T13:35:09,100.0,4.36,S
2021-07-22T13:33:44,500.0,4.37,S
2021-07-22T13:33:10,300.0,4.38,S
2021-07-22T13:32:38,500.0,4.38,S
2021-07-22T13:32:24,200.0,4.4,B
2021-07-22T13:30:30,4000.0,4.38,S
2021-07-22T13:30:30,2000.0,4.38,S
2021-07-22T13:29:32,1700.0,4.4,B
2021-07-22T13:29:25,8700.0,4.4,B
2021-07-22T13:29:23,300.0,4.44,B
2021-07-22T13:28:53,7400.0,4.4,S
2021-07-22T13:28:37,1000.0,4.4,B
2021-07-22T13:28:28,500.0,4.4,B
2021-07-22T13:28:27,11100.0,4.4,S
2021-07-22T13:27:59,4300.0,4.4,B
2021-07-22T13:27:28,2000.0,4.4,B
2021-07-22T13:26:30,100.0,4.4,B
2021-07-22T13:25:14,300.0,4.4,B
2021-07-22T13:23:20,2000.0,4.38,S
2021-07-22T13:22:59,200.0,4.4,B
2021-07-22T13:22:44,300.0,4.38,S
2021-07-22T13:22:40,300.0,4.38,B
2021-07-22T13:19:06,2000.0,4.38,B
2021-07-22T13:18:51,4400.0,4.38,S
2021-07-22T13:18:37,600.0,4.38,B
2021-07-22T13:16:11,100.0,4.38,B
2021-07-22T13:16:08,1000.0,4.38,B
2021-07-22T13:15:54,100.0,4.38,B
2021-07-22T13:15:47,18000.0,4.38,B
2021-07-22T13:15:36,200.0,4.38,S
2021-07-22T13:14:10,3100.0,4.4,S
2021-07-22T13:13:56,100.0,4.4,S
2021-07-22T13:13:56,300.0,4.4,S
2021-07-22T13:13:38,5000.0,4.4,S
2021-07-22T13:13:10,500.0,4.4,S
2021-07-22T13:09:25,1000.0,4.45,B
2021-07-22T13:07:53,100.0,4.4,S
2021-07-22T13:06:02,200.0,4.45,B
2021-07-22T13:04:53,100.0,4.4,S
2021-07-22T13:03:55,300.0,4.45,B
2021-07-22T13:02:59,800.0,4.4,B
2021-07-22T13:02:59,1400.0,4.4,B
2021-07-22T13:02:59,1800.0,4.4,B
2021-07-22T13:00:08,400.0,4.4,B
2021-07-22T13:00:08,1000.0,4.4,B
2021-07-22T13:00:08,500.0,4.4,B
2021-07-22T13:00:08,10100.0,4.4,B
2021-07-22T11:29:45,600.0,4.4,B
2021-07-22T11:29:45,100.0,4.39,B
2021-07-22T11:29:45,300.0,4.36,B
2021-07-22T11:27:00,100.0,4.36,B
2021-07-22T11:25:57,300.0,4.35,B
2021-07-22T11:25:50,600.0,4.35,B
2021-07-22T11:25:34,11100.0,4.35,B
2021-07-22T11:25:34,8900.0,4.34,B
2021-07-22T11:20:47,5000.0,4.32,S
2021-07-22T11:20:14,1500.0,4.32,S
2021-07-22T11:19:28,3000.0,4.34,B
2021-07-22T11:17:57,500.0,4.34,B
2021-07-22T11:16:28,100.0,4.32,S
2021-07-22T11:16:20,5000.0,4.33,B
2021-07-22T11:14:44,100.0,4.32,S
2021-07-22T11:14:36,2000.0,4.32,S
2021-07-22T11:14:21,5000.0,4.33,B
2021-07-22T11:13:23,100.0,4.32,S
2021-07-22T11:12:55,2400.0,4.32,S
2021-07-22T11:12:52,5000.0,4.32,B
2021-07-22T11:12:19,2100.0,4.31,B
2021-07-22T11:08:35,100.0,4.31,B
2021-07-22T11:08:25,100.0,4.31,B
2021-07-22T11:08:25,600.0,4.31,B
2021-07-22T11:08:14,800.0,4.31,B
2021-07-22T11:08:07,200.0,4.31,B
2021-07-22T11:07:48,100.0,4.3,S
2021-07-22T11:07:12,200.0,4.3,B
2021-07-22T11:05:37,100.0,4.27,S
2021-07-22T11:05:04,100.0,4.3,B
2021-07-22T11:03:50,100.0,4.3,B
2021-07-22T11:02:21,100.0,4.3,B
2021-07-22T10:58:44,200.0,4.26,S
2021-07-22T10:56:14,100.0,4.31,B
2021-07-22T10:56:14,100.0,4.3,B
2021-07-22T10:55:40,6900.0,4.25,S
2021-07-22T10:55:40,100.0,4.26,S
2021-07-22T10:55:40,10000.0,4.26,S
2021-07-22T10:55:40,10000.0,4.26,S
2021-07-22T10:55:01,100.0,4.27,S
2021-07-22T10:54:33,100.0,4.31,B
2021-07-22T10:54:33,100.0,4.3,B
2021-07-22T10:53:47,10300.0,4.27,S
2021-07-22T10:52:22,200.0,4.31,B
2021-07-22T10:47:27,200.0,4.28,S
2021-07-22T10:44:33,1000.0,4.31,B
2021-07-22T10:43:17,14200.0,4.32,B
2021-07-22T10:42:02,5000.0,4.3,B
2021-07-22T10:40:50,10000.0,4.3,B
2021-07-22T10:40:33,4600.0,4.28,B
