tradingTime,volume,price,side
2021-07-22T13:49:22,4000.0,7.5,S
2021-07-22T13:44:34,200.0,7.5,S
2021-07-22T13:22:22,100.0,7.5,S
2021-07-22T13:17:34,200.0,7.5,B
2021-07-22T13:06:21,2600.0,7.5,B
2021-07-22T11:26:24,1300.0,7.5,S
2021-07-22T11:15:24,500.0,7.5,S
2021-07-22T11:15:20,1000.0,7.5,B
2021-07-22T11:15:11,2600.0,7.5,B
2021-07-22T11:12:45,5000.0,7.5,B
2021-07-22T11:12:01,100.0,7.5,B
2021-07-22T11:00:09,2000.0,7.4,S
2021-07-22T10:59:33,1000.0,7.4,S
2021-07-22T10:31:00,900.0,7.4,B
2021-07-22T10:30:56,100.0,7.4,S
2021-07-22T10:30:11,8000.0,7.4,S
2021-07-22T10:16:34,200.0,7.5,B
2021-07-22T10:06:25,3000.0,7.5,B
2021-07-22T09:51:36,2000.0,7.4,S
2021-07-22T09:28:05,1400.0,7.4,B
2021-07-22T09:22:15,100.0,7.4,S
2021-07-22T09:18:23,400.0,7.4,B
