tradingTime,volume,price,side
2021-07-22T13:24:31,500.0,13.5,B
2021-07-22T13:24:13,1000.0,13.5,B
2021-07-22T13:21:35,1500.0,13.4,S
2021-07-22T13:21:35,600.0,13.4,S
2021-07-22T13:21:35,1400.0,13.4,S
2021-07-22T13:21:35,1300.0,13.45,S
2021-07-22T13:21:35,200.0,13.5,S
2021-07-22T13:08:21,200.0,13.5,B
2021-07-22T13:08:20,100.0,13.5,B
2021-07-22T13:08:20,300.0,13.5,B
2021-07-22T13:08:15,400.0,13.5,S
2021-07-22T13:07:58,1400.0,13.5,B
2021-07-22T13:07:58,700.0,13.5,B
2021-07-22T13:07:57,500.0,13.5,B
2021-07-22T13:07:57,1600.0,13.5,B
2021-07-22T13:07:57,400.0,13.5,B
2021-07-22T13:07:45,100.0,13.5,S
2021-07-22T13:07:45,300.0,13.5,S
2021-07-22T11:29:58,100.0,13.55,B
2021-07-22T10:43:30,200.0,13.5,B
2021-07-22T10:43:30,400.0,13.5,B
2021-07-22T10:43:17,100.0,13.5,B
2021-07-22T10:43:17,100.0,13.5,B
2021-07-22T10:43:17,200.0,13.5,B
2021-07-22T10:43:17,200.0,13.5,B
2021-07-22T10:43:17,100.0,13.5,B
2021-07-22T10:43:16,300.0,13.5,B
2021-07-22T10:43:06,400.0,13.5,S
2021-07-22T10:38:50,1000.0,13.5,S
2021-07-22T10:31:54,1000.0,13.5,S
2021-07-22T09:59:53,100.0,13.5,B
2021-07-22T09:59:53,100.0,13.5,B
2021-07-22T09:59:53,200.0,13.5,B
2021-07-22T09:59:53,200.0,13.5,B
2021-07-22T09:59:53,100.0,13.5,B
2021-07-22T09:59:52,300.0,13.5,B
2021-07-22T09:59:43,100.0,13.5,B
2021-07-22T09:59:43,100.0,13.5,B
2021-07-22T09:59:42,400.0,13.5,B
2021-07-22T09:59:42,100.0,13.5,B
2021-07-22T09:59:41,300.0,13.5,B
2021-07-22T09:33:22,500.0,13.45,S
2021-07-22T09:31:55,400.0,13.45,B
2021-07-22T09:21:52,400.0,13.4,S
2021-07-22T09:21:52,300.0,13.4,B
2021-07-22T09:21:52,1500.0,13.4,B
2021-07-22T09:21:52,700.0,13.4,B
2021-07-22T09:21:51,500.0,13.4,B
2021-07-22T09:21:51,1600.0,13.4,B
