tradingTime,volume,price,side
2021-07-22T13:49:30,3400.0,2.9,B
2021-07-22T13:46:08,300.0,2.9,B
2021-07-22T13:42:57,100.0,2.9,B
2021-07-22T13:42:43,9000.0,2.9,B
2021-07-22T13:42:25,10000.0,2.9,B
2021-07-22T13:27:14,10000.0,2.8,S
2021-07-22T13:06:14,800.0,2.9,B
2021-07-22T10:51:12,2200.0,2.8,S
2021-07-22T10:24:07,1000.0,2.8,S
2021-07-22T10:21:42,2000.0,2.8,S
2021-07-22T10:09:37,100.0,2.9,B
2021-07-22T10:06:44,1000.0,2.9,B
2021-07-22T10:05:40,100.0,2.9,B
2021-07-22T10:03:01,100.0,2.9,B
2021-07-22T09:57:47,100.0,2.8,S
2021-07-22T09:51:10,400.0,2.8,B
2021-07-22T09:50:17,4600.0,2.8,B
2021-07-22T09:47:33,300.0,2.8,S
