tradingTime,volume,price,side
2021-07-22T13:49:40,500.0,51.5,B
2021-07-22T13:49:24,200.0,51.5,B
2021-07-22T13:47:30,200.0,51.5,B
2021-07-22T13:45:18,200.0,51.5,B
2021-07-22T13:44:41,1000.0,51.5,B
2021-07-22T13:44:00,3000.0,51.5,B
2021-07-22T13:41:12,3000.0,51.5,B
2021-07-22T13:39:42,1700.0,51.5,S
2021-07-22T13:39:42,100.0,51.6,S
2021-07-22T13:37:17,400.0,52.0,B
2021-07-22T13:37:17,600.0,52.0,B
2021-07-22T13:35:58,1000.0,51.8,B
2021-07-22T13:35:49,3300.0,51.5,B
2021-07-22T13:35:45,3000.0,51.5,B
2021-07-22T13:26:12,800.0,51.4,B
2021-07-22T13:26:03,1000.0,51.4,B
2021-07-22T13:25:51,700.0,51.4,S
2021-07-22T13:25:25,400.0,51.5,S
2021-07-22T13:24:21,500.0,51.6,B
2021-07-22T13:22:32,100.0,51.6,B
2021-07-22T13:20:41,600.0,51.5,S
2021-07-22T13:19:31,1000.0,51.5,B
2021-07-22T13:18:01,1300.0,51.5,B
2021-07-22T13:17:56,2800.0,51.5,B
2021-07-22T13:17:52,1200.0,51.5,B
2021-07-22T13:17:46,3000.0,51.5,B
2021-07-22T13:17:39,100.0,51.5,S
2021-07-22T13:15:57,900.0,51.5,B
2021-07-22T13:15:15,1000.0,51.5,B
2021-07-22T13:13:48,1800.0,51.5,B
2021-07-22T13:13:43,2200.0,51.5,B
2021-07-22T13:13:39,3500.0,51.5,B
2021-07-22T13:12:33,500.0,51.5,S
2021-07-22T13:12:33,100.0,51.5,S
2021-07-22T13:08:36,1400.0,51.5,B
2021-07-22T13:07:42,2000.0,51.5,B
2021-07-22T13:07:39,3900.0,51.5,B
2021-07-22T13:07:34,1500.0,51.5,B
2021-07-22T13:07:30,4500.0,51.5,B
2021-07-22T13:07:25,300.0,51.5,B
2021-07-22T13:05:13,400.0,51.6,B
2021-07-22T13:04:39,200.0,51.6,B
2021-07-22T13:04:34,3300.0,51.6,B
2021-07-22T13:04:28,2200.0,51.5,B
2021-07-22T13:04:08,1400.0,51.5,B
2021-07-22T13:04:01,1700.0,51.5,B
2021-07-22T13:03:56,3300.0,51.5,B
2021-07-22T13:03:50,2300.0,51.5,B
2021-07-22T13:03:41,3200.0,51.5,B
2021-07-22T13:03:37,8400.0,51.5,B
2021-07-22T13:03:24,600.0,51.5,S
2021-07-22T13:03:24,1300.0,51.5,S
2021-07-22T13:03:24,600.0,51.6,S
2021-07-22T13:03:13,3000.0,51.8,B
2021-07-22T13:03:03,400.0,51.8,S
2021-07-22T13:00:12,300.0,51.9,S
2021-07-22T11:25:53,100.0,51.9,S
2021-07-22T11:22:13,500.0,51.9,S
2021-07-22T11:20:49,1200.0,52.0,B
2021-07-22T11:19:25,1300.0,52.0,S
2021-07-22T11:17:29,500.0,52.1,S
2021-07-22T11:15:04,200.0,52.2,B
2021-07-22T11:13:27,600.0,52.2,B
2021-07-22T11:12:12,600.0,52.2,B
2021-07-22T11:12:02,300.0,52.2,B
2021-07-22T11:11:48,100.0,52.2,B
2021-07-22T11:09:27,500.0,52.2,B
2021-07-22T11:08:34,900.0,52.2,B
2021-07-22T11:08:23,1000.0,52.2,B
2021-07-22T11:07:26,200.0,52.1,B
2021-07-22T11:07:13,1000.0,52.1,B
2021-07-22T11:06:52,3200.0,52.0,B
2021-07-22T11:06:48,500.0,52.0,B
2021-07-22T11:06:38,1200.0,52.0,B
2021-07-22T11:06:34,2000.0,52.0,B
2021-07-22T11:06:30,400.0,52.0,B
2021-07-22T11:06:26,2200.0,52.0,B
2021-07-22T11:06:21,1400.0,52.0,B
2021-07-22T11:06:16,2500.0,52.0,B
2021-07-22T11:06:11,1200.0,51.9,B
2021-07-22T11:05:58,200.0,51.9,B
2021-07-22T11:05:54,1000.0,51.9,B
2021-07-22T11:05:41,2600.0,51.8,B
2021-07-22T11:05:24,1200.0,51.7,B
2021-07-22T11:05:18,2300.0,51.7,B
2021-07-22T11:05:13,300.0,51.7,S
2021-07-22T11:00:08,700.0,51.7,S
2021-07-22T10:57:58,800.0,51.7,B
2021-07-22T10:57:53,1900.0,51.7,B
2021-07-22T10:57:48,2800.0,51.7,B
2021-07-22T10:57:43,5000.0,51.7,B
2021-07-22T10:57:27,900.0,51.7,B
2021-07-22T10:52:03,800.0,51.8,B
2021-07-22T10:51:57,400.0,51.8,B
2021-07-22T10:47:14,600.0,51.8,B
2021-07-22T10:45:27,700.0,52.0,S
2021-07-22T10:43:31,300.0,52.0,S
2021-07-22T10:41:42,1500.0,52.0,B
2021-07-22T10:40:57,2400.0,52.0,B
2021-07-22T10:40:39,200.0,52.0,B
2021-07-22T10:40:28,1000.0,52.0,B
2021-07-22T10:40:21,500.0,51.9,B
2021-07-22T10:40:11,200.0,51.9,S
2021-07-22T10:39:53,1000.0,52.0,B
2021-07-22T10:39:16,600.0,52.0,B
2021-07-22T10:38:46,100.0,52.0,B
2021-07-22T10:38:42,100.0,52.0,B
2021-07-22T10:38:37,1200.0,52.0,B
2021-07-22T10:36:17,1000.0,52.0,B
2021-07-22T10:33:38,300.0,51.9,B
2021-07-22T10:33:38,500.0,51.9,B
2021-07-22T10:32:55,500.0,51.8,B
2021-07-22T10:30:42,100.0,51.8,B
2021-07-22T10:27:52,500.0,51.8,B
2021-07-22T10:26:40,1000.0,51.8,B
2021-07-22T10:26:17,300.0,51.6,B
2021-07-22T10:25:01,1000.0,51.6,B
2021-07-22T10:24:35,100.0,51.5,B
2021-07-22T10:23:08,1000.0,51.5,B
2021-07-22T10:22:44,500.0,51.5,B
2021-07-22T10:20:55,1200.0,51.5,B
