tradingTime,volume,price,side
2021-07-22T13:49:31,2000.0,78.9,S
2021-07-22T13:47:52,700.0,78.9,B
2021-07-22T13:45:19,300.0,78.9,B
2021-07-22T13:44:51,600.0,79.0,B
2021-07-22T13:43:22,100.0,79.0,B
2021-07-22T13:43:21,26000.0,78.6,S
2021-07-22T13:42:37,200.0,79.0,B
2021-07-22T13:42:09,200.0,79.0,B
2021-07-22T13:40:29,200.0,79.0,B
2021-07-22T13:40:23,100.0,79.0,B
2021-07-22T13:40:13,4000.0,78.7,S
2021-07-22T13:39:58,20000.0,78.7,S
2021-07-22T13:39:23,100.0,79.0,B
2021-07-22T13:39:22,200.0,79.0,B
2021-07-22T13:39:20,200.0,79.0,S
2021-07-22T13:38:44,300.0,79.0,S
2021-07-22T13:38:18,100.0,79.0,S
2021-07-22T13:38:17,100.0,79.0,S
2021-07-22T13:38:15,200.0,79.0,B
2021-07-22T13:38:15,800.0,79.0,S
2021-07-22T13:38:06,100.0,79.0,S
2021-07-22T13:38:00,100.0,79.0,B
2021-07-22T13:37:41,600.0,79.0,B
2021-07-22T13:36:40,1000.0,79.0,B
2021-07-22T13:36:36,100.0,79.0,B
2021-07-22T13:36:29,100.0,79.0,B
2021-07-22T13:35:43,1900.0,79.0,B
2021-07-22T13:35:40,5000.0,78.9,S
2021-07-22T13:35:34,500.0,79.0,B
2021-07-22T13:35:15,5000.0,79.0,B
2021-07-22T13:33:55,2000.0,79.0,B
2021-07-22T13:32:32,100.0,79.0,B
2021-07-22T13:31:35,100.0,79.0,B
2021-07-22T13:30:07,100.0,79.0,B
2021-07-22T13:28:52,1000.0,78.9,S
2021-07-22T13:28:06,300.0,78.9,S
2021-07-22T13:27:52,200.0,79.0,B
2021-07-22T13:27:48,2000.0,79.0,B
2021-07-22T13:26:11,100.0,79.0,B
2021-07-22T13:26:02,1600.0,79.0,S
2021-07-22T13:25:30,1000.0,79.0,S
2021-07-22T13:25:09,400.0,79.0,B
2021-07-22T13:24:59,500.0,79.0,B
2021-07-22T13:24:52,300.0,79.0,B
2021-07-22T13:24:35,3800.0,79.0,B
2021-07-22T13:24:06,500.0,79.0,B
2021-07-22T13:23:32,1000.0,78.8,S
2021-07-22T13:22:48,10100.0,79.0,B
2021-07-22T13:22:03,100.0,78.9,B
2021-07-22T13:20:23,2900.0,78.9,B
2021-07-22T13:20:20,200.0,78.8,B
2021-07-22T13:19:56,100.0,78.8,B
2021-07-22T13:19:43,200.0,78.8,B
2021-07-22T13:17:52,3000.0,78.6,S
2021-07-22T13:17:49,200.0,78.9,B
2021-07-22T13:16:22,300.0,78.5,S
2021-07-22T13:15:16,1000.0,79.0,B
2021-07-22T13:13:53,1000.0,78.4,S
2021-07-22T13:12:12,300.0,78.4,B
2021-07-22T13:12:00,200.0,78.4,S
2021-07-22T13:11:32,11000.0,78.5,S
2021-07-22T13:11:18,25000.0,78.6,S
2021-07-22T13:11:14,100.0,78.9,B
2021-07-22T13:10:17,200.0,78.9,B
2021-07-22T13:09:44,1900.0,78.9,B
2021-07-22T13:09:20,100.0,78.8,S
2021-07-22T13:06:35,100.0,78.8,S
