tradingTime,volume,price,side
2021-07-22T13:52:18,100.0,6.92,B
2021-07-22T13:51:56,500.0,6.9,S
2021-07-22T13:49:47,100.0,6.9,B
2021-07-22T13:49:47,700.0,6.9,B
2021-07-22T13:49:47,5400.0,6.9,B
2021-07-22T13:49:47,300.0,6.9,B
2021-07-22T13:49:47,7500.0,6.9,B
2021-07-22T13:47:50,300.0,6.89,S
2021-07-22T13:41:34,100.0,6.89,B
2021-07-22T13:41:20,100.0,6.89,B
2021-07-22T13:41:00,100.0,6.89,B
2021-07-22T13:40:54,100.0,6.89,B
2021-07-22T13:40:46,200.0,6.89,B
2021-07-22T13:40:37,300.0,6.89,B
2021-07-22T13:40:33,600.0,6.88,B
2021-07-22T13:37:43,900.0,6.88,B
2021-07-22T13:36:54,300.0,6.88,B
2021-07-22T13:33:19,100.0,6.88,B
2021-07-22T13:24:51,1000.0,6.85,S
2021-07-22T13:23:48,2000.0,6.85,B
2021-07-22T13:21:19,1400.0,6.85,S
2021-07-22T13:20:16,100.0,6.85,S
2021-07-22T13:16:31,500.0,6.85,S
2021-07-22T13:11:34,200.0,6.89,B
2021-07-22T13:07:48,5000.0,6.89,B
2021-07-22T11:25:29,300.0,6.83,S
2021-07-22T11:24:53,5400.0,6.83,S
2021-07-22T11:17:14,1800.0,6.83,B
2021-07-22T11:09:33,1000.0,6.8,S
2021-07-22T11:09:27,1900.0,6.8,S
2021-07-22T11:07:48,3800.0,6.8,S
2021-07-22T11:06:37,200.0,6.83,S
2021-07-22T11:04:14,500.0,6.83,S
2021-07-22T11:01:57,100.0,6.89,B
2021-07-22T11:01:21,100.0,6.88,B
2021-07-22T10:51:53,2700.0,6.89,B
2021-07-22T10:51:37,1700.0,6.86,B
2021-07-22T10:47:40,500.0,6.83,S
2021-07-22T10:44:56,500.0,6.82,S
2021-07-22T10:42:54,100.0,6.81,B
2021-07-22T10:41:56,100.0,6.81,S
2021-07-22T10:41:12,500.0,6.81,S
2021-07-22T10:38:05,400.0,6.81,S
2021-07-22T10:35:19,500.0,6.8,S
2021-07-22T10:35:04,600.0,6.8,S
2021-07-22T10:33:17,1000.0,6.86,B
2021-07-22T10:33:13,500.0,6.86,B
2021-07-22T10:32:13,100.0,6.85,S
2021-07-22T10:32:12,100.0,6.85,S
2021-07-22T10:29:53,1000.0,6.85,B
2021-07-22T10:29:16,100.0,6.8,S
2021-07-22T10:28:22,500.0,6.8,B
2021-07-22T10:25:51,400.0,6.79,S
2021-07-22T10:23:03,2000.0,6.8,B
2021-07-22T10:22:28,1200.0,6.78,B
2021-07-22T10:22:04,2000.0,6.78,B
2021-07-22T10:21:29,500.0,6.77,S
2021-07-22T10:21:27,1900.0,6.77,B
2021-07-22T10:19:37,1500.0,6.75,S
2021-07-22T10:19:12,300.0,6.75,B
2021-07-22T10:19:09,300.0,6.75,B
2021-07-22T10:13:17,1000.0,6.75,B
2021-07-22T10:12:45,2000.0,6.73,S
2021-07-22T10:12:09,200.0,6.73,B
2021-07-22T10:08:38,2500.0,6.72,B
2021-07-22T10:07:19,1200.0,6.72,B
2021-07-22T10:05:39,200.0,6.7,S
2021-07-22T10:05:24,100.0,6.7,S
2021-07-22T10:05:00,100.0,6.7,S
2021-07-22T10:02:32,300.0,6.72,S
2021-07-22T10:02:32,1300.0,6.72,S
2021-07-22T10:02:06,200.0,6.72,S
2021-07-22T09:56:08,1400.0,6.7,B
2021-07-22T09:55:33,100.0,6.65,B
2021-07-22T09:53:43,100.0,6.62,B
2021-07-22T09:52:06,1200.0,6.6,B
2021-07-22T09:51:08,300.0,6.6,B
2021-07-22T09:49:42,100.0,6.6,B
2021-07-22T09:49:13,100.0,6.6,B
2021-07-22T09:49:09,300.0,6.6,S
2021-07-22T09:48:11,500.0,6.6,S
2021-07-22T09:43:30,1000.0,6.6,S
2021-07-22T09:42:35,2900.0,6.6,S
2021-07-22T09:41:48,100.0,6.7,B
2021-07-22T09:39:31,1900.0,6.6,S
2021-07-22T09:25:20,2000.0,6.6,S
2021-07-22T09:16:36,15000.0,6.6,S
