tradingTime,volume,price,side
2021-07-22T13:47:32,100.0,26.5,B
2021-07-22T13:45:45,500.0,26.5,B
2021-07-22T13:42:40,200.0,26.4,S
2021-07-22T13:41:56,500.0,26.4,S
2021-07-22T13:41:38,1000.0,26.5,B
2021-07-22T13:41:23,2000.0,26.5,B
2021-07-22T13:40:47,100.0,26.5,B
2021-07-22T13:38:25,2800.0,26.5,B
2021-07-22T13:22:09,1000.0,26.5,S
2021-07-22T13:21:11,2000.0,26.5,S
2021-07-22T13:21:08,1000.0,26.5,S
2021-07-22T13:20:28,4800.0,26.5,S
2021-07-22T13:17:43,1000.0,26.6,S
2021-07-22T13:16:20,200.0,26.6,S
2021-07-22T13:15:45,200.0,26.6,S
2021-07-22T13:14:34,400.0,26.6,S
2021-07-22T13:12:43,200.0,26.7,B
2021-07-22T13:11:16,100.0,26.7,B
2021-07-22T13:02:09,500.0,26.6,B
2021-07-22T11:29:41,800.0,26.7,B
2021-07-22T11:29:21,900.0,26.6,S
2021-07-22T11:28:45,100.0,26.5,B
2021-07-22T11:28:43,1100.0,26.5,B
2021-07-22T11:22:02,1000.0,26.5,B
2021-07-22T11:18:03,1800.0,26.5,S
2021-07-22T11:05:41,500.0,26.5,S
2021-07-22T11:05:28,2900.0,26.6,B
2021-07-22T11:03:20,1000.0,26.5,S
2021-07-22T10:51:07,500.0,26.5,S
2021-07-22T10:50:17,500.0,26.5,S
2021-07-22T10:46:30,500.0,26.5,S
2021-07-22T10:39:41,500.0,26.5,B
2021-07-22T10:38:27,1000.0,26.5,B
2021-07-22T10:31:24,700.0,26.5,S
2021-07-22T10:30:40,500.0,26.5,B
2021-07-22T10:28:08,1000.0,26.5,B
2021-07-22T10:24:20,100.0,26.4,S
2021-07-22T10:23:49,200.0,26.4,S
2021-07-22T10:11:43,3000.0,26.4,B
2021-07-22T10:05:47,2000.0,26.2,S
2021-07-22T09:51:47,1600.0,26.2,B
2021-07-22T09:50:08,7400.0,26.2,S
2021-07-22T09:30:14,300.0,25.9,S
2021-07-22T09:29:47,500.0,26.0,S
