tradingTime,volume,price,side
2021-07-22T13:50:30,1200.0,17.7,B
2021-07-22T13:50:28,400.0,17.7,S
2021-07-22T13:50:25,6800.0,17.7,S
2021-07-22T13:49:00,200.0,17.75,B
2021-07-22T13:46:52,2000.0,17.75,B
2021-07-22T13:45:52,1000.0,17.75,S
2021-07-22T13:45:22,3400.0,17.75,B
2021-07-22T13:44:17,1000.0,17.7,S
2021-07-22T13:43:48,400.0,17.75,B
2021-07-22T13:37:43,1400.0,17.75,B
2021-07-22T13:37:21,2500.0,17.75,B
2021-07-22T13:36:12,2000.0,17.75,S
2021-07-22T13:36:03,800.0,17.75,B
2021-07-22T13:35:18,3400.0,17.75,B
2021-07-22T13:33:49,3600.0,17.7,B
2021-07-22T13:32:47,100.0,17.7,S
2021-07-22T13:32:47,1000.0,17.7,S
2021-07-22T13:32:23,4000.0,17.7,B
2021-07-22T13:31:36,100.0,17.7,S
2021-07-22T13:31:35,100.0,17.7,S
2021-07-22T13:31:11,800.0,17.7,B
2021-07-22T13:29:52,5000.0,17.7,B
2021-07-22T13:28:10,500.0,17.7,B
2021-07-22T13:27:37,100.0,17.7,B
2021-07-22T13:26:57,500.0,17.7,B
2021-07-22T13:24:32,200.0,17.7,B
2021-07-22T13:24:23,1600.0,17.7,S
2021-07-22T13:24:23,600.0,17.7,S
2021-07-22T13:24:09,500.0,17.8,B
2021-07-22T13:23:52,1200.0,17.8,B
2021-07-22T13:23:40,1000.0,17.8,B
2021-07-22T13:23:40,2500.0,17.8,B
2021-07-22T13:23:26,4000.0,17.8,B
2021-07-22T13:23:08,6500.0,17.8,B
2021-07-22T13:23:02,8200.0,17.8,B
2021-07-22T13:23:02,6800.0,17.8,B
2021-07-22T13:22:54,800.0,17.75,B
2021-07-22T13:22:51,1100.0,17.75,S
2021-07-22T13:22:45,2900.0,17.75,B
2021-07-22T13:22:37,2200.0,17.75,B
2021-07-22T13:22:26,2400.0,17.7,B
2021-07-22T13:22:16,600.0,17.65,B
2021-07-22T13:21:50,1400.0,17.65,B
2021-07-22T13:21:33,2200.0,17.65,S
2021-07-22T13:21:27,6400.0,17.65,B
2021-07-22T13:20:43,2100.0,17.65,B
2021-07-22T13:20:17,2300.0,17.6,S
2021-07-22T13:19:12,700.0,17.65,B
2021-07-22T13:18:50,2200.0,17.65,B
2021-07-22T13:17:26,2800.0,17.65,S
2021-07-22T13:17:16,4000.0,17.65,B
2021-07-22T13:17:01,2500.0,17.65,B
2021-07-22T13:16:28,600.0,17.7,S
2021-07-22T13:16:07,5400.0,17.7,B
2021-07-22T13:16:07,4000.0,17.7,B
2021-07-22T13:15:51,500.0,17.65,B
2021-07-22T13:15:06,2500.0,17.65,S
2021-07-22T13:14:51,500.0,17.65,B
2021-07-22T13:14:47,500.0,17.6,S
2021-07-22T13:13:13,1500.0,17.65,S
2021-07-22T13:10:51,2000.0,17.65,B
