tradingTime,volume,price,side
2021-07-22T13:51:00,1200.0,28.45,B
2021-07-22T13:50:55,200.0,28.4,S
2021-07-22T13:50:51,1000.0,28.45,B
2021-07-22T13:50:49,300.0,28.45,B
2021-07-22T13:50:49,500.0,28.45,B
2021-07-22T13:50:43,300.0,28.45,B
2021-07-22T13:50:43,5300.0,28.45,B
2021-07-22T13:50:41,100.0,28.45,B
2021-07-22T13:50:39,200.0,28.4,S
2021-07-22T13:50:39,2000.0,28.45,B
2021-07-22T13:50:39,300.0,28.4,S
2021-07-22T13:50:39,800.0,28.4,S
2021-07-22T13:50:39,1900.0,28.4,S
2021-07-22T13:50:36,200.0,28.45,B
2021-07-22T13:50:36,9500.0,28.4,S
2021-07-22T13:50:35,900.0,28.4,S
2021-07-22T13:50:35,1500.0,28.4,S
2021-07-22T13:50:35,600.0,28.4,S
2021-07-22T13:50:33,5300.0,28.45,B
2021-07-22T13:50:23,100.0,28.45,B
2021-07-22T13:50:19,500.0,28.4,S
2021-07-22T13:50:19,200.0,28.45,B
2021-07-22T13:50:13,200.0,28.45,B
2021-07-22T13:50:13,600.0,28.45,B
2021-07-22T13:50:09,400.0,28.45,B
2021-07-22T13:50:09,1900.0,28.45,B
2021-07-22T13:50:08,100.0,28.45,B
2021-07-22T13:50:05,2300.0,28.45,B
2021-07-22T13:50:04,200.0,28.45,B
2021-07-22T13:49:59,2300.0,28.45,B
2021-07-22T13:49:54,2300.0,28.45,B
2021-07-22T13:49:54,1200.0,28.45,B
2021-07-22T13:49:49,500.0,28.45,B
2021-07-22T13:49:44,3000.0,28.4,S
2021-07-22T13:49:34,2000.0,28.45,B
2021-07-22T13:49:31,100.0,28.45,B
2021-07-22T13:49:23,100.0,28.45,B
2021-07-22T13:49:23,500.0,28.45,B
2021-07-22T13:49:21,500.0,28.4,S
2021-07-22T13:49:21,300.0,28.45,B
2021-07-22T13:49:21,300.0,28.45,B
2021-07-22T13:49:06,900.0,28.45,B
2021-07-22T13:49:00,200.0,28.45,B
2021-07-22T13:48:59,1000.0,28.45,B
2021-07-22T13:48:59,100.0,28.45,B
2021-07-22T13:48:59,300.0,28.45,B
2021-07-22T13:48:59,1000.0,28.45,B
2021-07-22T13:48:58,300.0,28.45,B
2021-07-22T13:48:58,2100.0,28.45,B
2021-07-22T13:48:55,100.0,28.45,B
2021-07-22T13:48:54,100.0,28.45,B
2021-07-22T13:48:52,800.0,28.45,B
2021-07-22T13:48:52,300.0,28.45,B
2021-07-22T13:48:52,2000.0,28.4,S
2021-07-22T13:48:49,100.0,28.45,B
2021-07-22T13:48:48,9200.0,28.4,S
2021-07-22T13:48:48,800.0,28.4,S
2021-07-22T13:48:47,2400.0,28.45,B
2021-07-22T13:48:47,2400.0,28.45,B
2021-07-22T13:48:45,100.0,28.45,B
2021-07-22T13:48:44,200.0,28.45,B
2021-07-22T13:48:43,2000.0,28.4,S
2021-07-22T13:48:40,500.0,28.45,B
2021-07-22T13:48:40,500.0,28.45,B
2021-07-22T13:48:39,500.0,28.45,B
2021-07-22T13:48:38,5000.0,28.45,B
2021-07-22T13:48:37,2000.0,28.45,B
2021-07-22T13:48:37,2500.0,28.45,B
2021-07-22T13:48:28,500.0,28.45,B
2021-07-22T13:48:27,1000.0,28.45,B
2021-07-22T13:48:22,1000.0,28.45,B
2021-07-22T13:48:20,200.0,28.45,B
2021-07-22T13:48:17,400.0,28.4,S
2021-07-22T13:48:15,1800.0,28.45,B
2021-07-22T13:48:13,100.0,28.45,B
2021-07-22T13:48:13,500.0,28.45,B
2021-07-22T13:48:12,100.0,28.45,B
2021-07-22T13:48:10,300.0,28.45,B
2021-07-22T13:48:09,1000.0,28.45,B
2021-07-22T13:48:08,1800.0,28.45,B
2021-07-22T13:48:03,1800.0,28.45,B
2021-07-22T13:47:58,1800.0,28.45,B
2021-07-22T13:47:57,400.0,28.45,B
2021-07-22T13:47:57,1500.0,28.4,S
2021-07-22T13:47:56,1000.0,28.45,B
2021-07-22T13:47:54,1500.0,28.45,B
2021-07-22T13:47:53,1800.0,28.45,B
2021-07-22T13:47:53,10000.0,28.45,B
2021-07-22T13:47:43,1000.0,28.45,B
2021-07-22T13:47:37,1600.0,28.45,B
2021-07-22T13:47:37,1200.0,28.45,B
2021-07-22T13:47:36,2400.0,28.45,B
2021-07-22T13:47:33,200.0,28.4,S
2021-07-22T13:47:27,100.0,28.4,S
2021-07-22T13:47:25,2000.0,28.4,S
2021-07-22T13:47:25,700.0,28.45,B
2021-07-22T13:47:22,1000.0,28.4,S
2021-07-22T13:47:14,300.0,28.45,B
2021-07-22T13:47:07,100.0,28.4,S
2021-07-22T13:47:05,100.0,28.45,B
2021-07-22T13:47:00,500.0,28.45,B
2021-07-22T13:46:53,1300.0,28.45,B
2021-07-22T13:46:50,1100.0,28.45,B
2021-07-22T13:46:49,200.0,28.45,B
2021-07-22T13:46:49,2000.0,28.45,B
2021-07-22T13:46:45,1100.0,28.45,B
2021-07-22T13:46:43,1000.0,28.45,B
2021-07-22T13:46:41,900.0,28.45,B
2021-07-22T13:46:41,400.0,28.45,B
2021-07-22T13:46:41,2000.0,28.45,B
2021-07-22T13:46:29,200.0,28.45,B
2021-07-22T13:46:27,100.0,28.45,B
2021-07-22T13:46:23,100.0,28.45,B
2021-07-22T13:46:20,100.0,28.45,S
2021-07-22T13:46:20,2700.0,28.45,S
2021-07-22T13:46:08,1000.0,28.45,S
2021-07-22T13:46:08,3500.0,28.45,S
2021-07-22T13:46:07,500.0,28.45,S
2021-07-22T13:45:52,500.0,28.45,S
2021-07-22T13:45:51,100.0,28.45,S
2021-07-22T13:45:49,500.0,28.45,S
2021-07-22T13:45:44,1000.0,28.45,S
2021-07-22T13:45:42,7000.0,28.5,B
2021-07-22T13:45:40,300.0,28.45,S
2021-07-22T13:45:35,500.0,28.45,B
2021-07-22T13:45:35,300.0,28.45,B
2021-07-22T13:45:34,800.0,28.45,B
2021-07-22T13:45:34,4200.0,28.45,B
2021-07-22T13:45:29,1000.0,28.45,B
2021-07-22T13:45:28,1000.0,28.45,B
2021-07-22T13:45:25,500.0,28.45,B
2021-07-22T13:45:25,300.0,28.45,B
2021-07-22T13:45:24,200.0,28.45,B
2021-07-22T13:45:21,5000.0,28.45,B
2021-07-22T13:45:21,200.0,28.45,B
2021-07-22T13:45:16,200.0,28.45,B
2021-07-22T13:45:16,5000.0,28.45,B
2021-07-22T13:45:16,1000.0,28.45,B
2021-07-22T13:45:13,200.0,28.45,B
2021-07-22T13:45:12,10000.0,28.45,B
2021-07-22T13:45:11,1000.0,28.45,B
2021-07-22T13:45:09,900.0,28.45,B
2021-07-22T13:45:09,100.0,28.45,B
2021-07-22T13:45:06,5000.0,28.45,B
2021-07-22T13:45:02,100.0,28.45,B
2021-07-22T13:45:00,500.0,28.45,B
2021-07-22T13:45:00,3000.0,28.45,B
2021-07-22T13:44:48,2000.0,28.45,B
2021-07-22T13:44:48,3000.0,28.4,S
2021-07-22T13:44:37,1200.0,28.45,B
2021-07-22T13:44:30,100.0,28.45,B
2021-07-22T13:44:29,200.0,28.4,S
2021-07-22T13:44:28,100.0,28.4,S
2021-07-22T13:44:28,500.0,28.4,S
2021-07-22T13:44:26,2000.0,28.4,S
2021-07-22T13:44:24,100.0,28.4,S
2021-07-22T13:44:24,1300.0,28.45,B
2021-07-22T13:44:24,500.0,28.45,B
2021-07-22T13:44:23,1200.0,28.45,B
2021-07-22T13:44:18,3000.0,28.4,S
2021-07-22T13:44:06,200.0,28.4,S
2021-07-22T13:43:57,200.0,28.4,B
2021-07-22T13:43:57,500.0,28.35,S
2021-07-22T13:43:55,4000.0,28.4,B
2021-07-22T13:43:55,6100.0,28.4,B
2021-07-22T13:43:55,1800.0,28.4,B
2021-07-22T13:43:55,500.0,28.4,B
2021-07-22T13:43:55,1600.0,28.4,B
2021-07-22T13:43:53,2000.0,28.4,B
2021-07-22T13:43:52,500.0,28.4,B
2021-07-22T13:43:52,3500.0,28.4,B
2021-07-22T13:43:52,600.0,28.4,B
2021-07-22T13:43:52,1400.0,28.4,B
2021-07-22T13:43:52,500.0,28.4,B
2021-07-22T13:43:52,2500.0,28.4,B
2021-07-22T13:43:50,700.0,28.4,B
2021-07-22T13:43:50,300.0,28.4,B
2021-07-22T13:43:46,2500.0,28.4,B
2021-07-22T13:43:46,2500.0,28.4,B
2021-07-22T13:43:46,3000.0,28.4,B
2021-07-22T13:43:45,200.0,28.4,B
2021-07-22T13:43:45,1000.0,28.4,B
