tradingTime,volume,price,side
2021-07-22T13:47:57,2000.0,13.7,B
2021-07-22T13:44:27,400.0,13.7,B
2021-07-22T13:43:57,100.0,13.7,B
2021-07-22T13:41:23,500.0,13.7,B
2021-07-22T13:39:13,400.0,13.7,B
2021-07-22T13:35:45,200.0,13.7,B
2021-07-22T13:35:45,1000.0,13.7,B
2021-07-22T13:35:20,300.0,13.7,B
2021-07-22T13:35:09,400.0,13.7,B
2021-07-22T13:34:57,800.0,13.7,S
2021-07-22T13:34:45,1000.0,13.7,S
2021-07-22T13:34:31,3700.0,13.7,S
2021-07-22T13:34:03,2000.0,13.7,B
2021-07-22T13:33:44,500.0,13.6,S
2021-07-22T13:33:22,1000.0,13.6,S
2021-07-22T13:31:57,100.0,13.6,S
2021-07-22T13:31:23,200.0,13.7,B
2021-07-22T13:31:16,100.0,13.6,S
2021-07-22T13:31:12,100.0,13.6,S
2021-07-22T13:30:58,400.0,13.6,S
2021-07-22T13:27:14,200.0,13.6,S
2021-07-22T13:25:07,300.0,13.7,B
2021-07-22T13:22:44,400.0,13.7,B
2021-07-22T13:22:34,100.0,13.7,S
2021-07-22T13:22:27,200.0,13.7,S
2021-07-22T13:21:32,200.0,13.7,S
2021-07-22T13:20:17,400.0,13.7,B
2021-07-22T13:19:18,100.0,13.7,S
2021-07-22T13:19:02,200.0,13.7,S
2021-07-22T13:18:33,5000.0,13.7,S
2021-07-22T13:18:16,200.0,13.7,S
2021-07-22T13:18:12,2000.0,13.7,S
2021-07-22T13:17:53,5000.0,13.7,S
2021-07-22T13:17:13,100.0,13.7,S
2021-07-22T13:16:53,1000.0,13.7,S
2021-07-22T13:16:52,100.0,13.7,S
2021-07-22T13:16:25,100.0,13.7,S
2021-07-22T13:16:02,1000.0,13.7,S
2021-07-22T13:16:02,500.0,13.8,B
2021-07-22T13:14:56,100.0,13.8,B
2021-07-22T13:14:47,200.0,13.7,S
2021-07-22T13:14:42,100.0,13.7,S
2021-07-22T13:14:12,1000.0,13.7,S
2021-07-22T13:14:11,900.0,13.7,S
2021-07-22T13:14:08,300.0,13.7,S
2021-07-22T13:13:52,1000.0,13.7,S
2021-07-22T13:13:43,1700.0,13.7,S
2021-07-22T13:12:58,700.0,13.8,B
2021-07-22T13:12:57,2500.0,13.8,B
2021-07-22T13:12:25,200.0,13.8,B
2021-07-22T13:11:11,900.0,13.8,B
2021-07-22T13:10:43,100.0,13.7,S
2021-07-22T13:10:21,3400.0,13.7,B
2021-07-22T13:10:10,11800.0,13.6,S
2021-07-22T13:08:47,800.0,13.5,B
2021-07-22T13:08:32,5000.0,13.5,B
2021-07-22T13:07:20,1200.0,13.5,B
2021-07-22T13:07:04,8400.0,13.4,B
2021-07-22T13:06:56,4700.0,13.4,B
2021-07-22T13:03:48,2000.0,13.4,B
2021-07-22T13:03:43,100.0,13.3,S
2021-07-22T13:00:39,1800.0,13.3,S
2021-07-22T13:00:37,2000.0,13.3,S
2021-07-22T13:00:30,200.0,13.3,S
2021-07-22T13:00:05,100.0,13.3,S
2021-07-22T13:00:04,500.0,13.3,S
2021-07-22T13:00:01,800.0,13.4,B
2021-07-22T11:29:14,1700.0,13.3,B
2021-07-22T11:28:09,1000.0,13.3,B
2021-07-22T11:27:28,500.0,13.3,B
2021-07-22T11:27:14,300.0,13.3,B
2021-07-22T11:24:33,300.0,13.3,B
2021-07-22T11:23:47,300.0,13.3,B
2021-07-22T11:23:32,2000.0,13.2,S
2021-07-22T11:19:55,3700.0,13.3,S
2021-07-22T11:15:42,1900.0,13.3,S
2021-07-22T11:11:43,8000.0,13.3,S
2021-07-22T11:05:26,400.0,13.3,S
2021-07-22T11:04:51,1000.0,13.3,B
2021-07-22T11:04:12,1000.0,13.3,B
2021-07-22T11:03:48,100.0,13.3,B
2021-07-22T11:03:21,200.0,13.3,B
2021-07-22T10:57:40,1000.0,13.3,B
2021-07-22T10:52:48,100.0,13.3,B
2021-07-22T10:52:34,1800.0,13.2,S
2021-07-22T10:42:07,400.0,13.3,B
2021-07-22T10:37:26,100.0,13.3,S
2021-07-22T10:36:38,900.0,13.3,B
2021-07-22T10:31:57,1100.0,13.3,S
2021-07-22T10:26:56,500.0,13.3,S
2021-07-22T10:25:37,100.0,13.3,S
2021-07-22T10:25:35,2000.0,13.3,S
2021-07-22T10:24:41,5000.0,13.3,S
2021-07-22T10:21:11,1000.0,13.4,B
2021-07-22T10:20:59,600.0,13.3,S
2021-07-22T10:19:47,2000.0,13.3,S
2021-07-22T10:17:40,1000.0,13.3,S
2021-07-22T10:14:50,700.0,13.3,S
2021-07-22T10:14:27,300.0,13.3,B
2021-07-22T10:12:54,300.0,13.3,B
2021-07-22T10:11:34,10000.0,13.2,S
2021-07-22T10:11:13,700.0,13.3,S
2021-07-22T10:09:47,1000.0,13.3,S
2021-07-22T10:09:20,2000.0,13.3,S
2021-07-22T10:08:43,2000.0,13.3,S
2021-07-22T10:05:52,1000.0,13.3,S
2021-07-22T10:04:12,8800.0,13.3,S
2021-07-22T10:02:11,3400.0,13.3,S
2021-07-22T10:01:45,1500.0,13.3,S
2021-07-22T10:01:35,100.0,13.3,B
2021-07-22T10:01:30,1300.0,13.3,S
2021-07-22T10:00:47,1700.0,13.3,B
2021-07-22T10:00:20,200.0,13.3,B
2021-07-22T09:59:49,3000.0,13.3,B
2021-07-22T09:58:37,2400.0,13.3,B
2021-07-22T09:55:29,1000.0,13.3,S
2021-07-22T09:55:17,1500.0,13.3,S
2021-07-22T09:54:00,100.0,13.3,S
2021-07-22T09:53:18,300.0,13.3,S
2021-07-22T09:52:54,700.0,13.3,S
2021-07-22T09:52:46,100.0,13.3,S
2021-07-22T09:52:37,700.0,13.3,S
2021-07-22T09:51:32,2000.0,13.3,S
2021-07-22T09:48:00,200.0,13.4,B
2021-07-22T09:45:22,1000.0,13.3,S
2021-07-22T09:40:44,200.0,13.3,S
2021-07-22T09:40:12,100.0,13.3,S
2021-07-22T09:39:48,600.0,13.3,S
2021-07-22T09:39:35,400.0,13.3,S
2021-07-22T09:38:56,2600.0,13.3,B
2021-07-22T09:32:58,300.0,13.2,S
2021-07-22T09:32:46,800.0,13.2,S
2021-07-22T09:29:48,700.0,13.2,B
2021-07-22T09:29:44,200.0,13.2,B
2021-07-22T09:29:11,1000.0,13.2,B
2021-07-22T09:28:48,10900.0,13.2,S
2021-07-22T09:28:38,300.0,13.3,S
2021-07-22T09:28:25,400.0,13.3,B
