tradingTime,volume,price,side
2021-07-22T13:51:05,500.0,10.45,B
2021-07-22T13:51:03,600.0,10.45,B
2021-07-22T13:50:55,200.0,10.45,B
2021-07-22T13:50:54,200.0,10.45,B
2021-07-22T13:50:45,100.0,10.45,B
2021-07-22T13:50:41,10000.0,10.45,B
2021-07-22T13:50:25,100.0,10.45,B
2021-07-22T13:50:24,2000.0,10.45,B
2021-07-22T13:50:19,1000.0,10.45,B
2021-07-22T13:50:12,1000.0,10.45,B
2021-07-22T13:50:04,2500.0,10.45,B
2021-07-22T13:50:01,1000.0,10.45,B
2021-07-22T13:49:55,100.0,10.45,B
2021-07-22T13:49:50,1000.0,10.45,B
2021-07-22T13:49:50,5000.0,10.45,S
2021-07-22T13:49:50,6500.0,10.45,S
2021-07-22T13:49:50,23100.0,10.45,S
2021-07-22T13:49:48,100.0,10.45,S
2021-07-22T13:49:43,3000.0,10.45,S
2021-07-22T13:49:40,100.0,10.45,S
2021-07-22T13:49:30,100.0,10.5,B
2021-07-22T13:49:25,3800.0,10.45,S
2021-07-22T13:49:20,8700.0,10.5,B
2021-07-22T13:49:20,2100.0,10.5,B
2021-07-22T13:49:20,3300.0,10.5,B
2021-07-22T13:49:20,4200.0,10.5,B
2021-07-22T13:49:20,500.0,10.5,B
2021-07-22T13:49:20,1200.0,10.5,B
2021-07-22T13:49:18,500.0,10.45,S
2021-07-22T13:49:12,100.0,10.5,B
2021-07-22T13:48:55,500.0,10.45,B
2021-07-22T13:48:55,2400.0,10.45,B
2021-07-22T13:48:55,8800.0,10.45,B
2021-07-22T13:48:55,4500.0,10.45,B
2021-07-22T13:48:55,17100.0,10.45,B
2021-07-22T13:48:47,1000.0,10.4,S
2021-07-22T13:48:42,2000.0,10.45,B
2021-07-22T13:48:34,50000.0,10.45,B
2021-07-22T13:48:28,100.0,10.45,B
2021-07-22T13:48:08,1000.0,10.45,B
2021-07-22T13:48:07,800.0,10.4,S
2021-07-22T13:48:00,1000.0,10.45,B
2021-07-22T13:47:50,100.0,10.45,B
2021-07-22T13:47:33,1400.0,10.45,B
2021-07-22T13:47:30,1000.0,10.45,B
2021-07-22T13:47:26,1000.0,10.45,B
2021-07-22T13:47:15,100.0,10.45,B
2021-07-22T13:47:11,16200.0,10.45,S
2021-07-22T13:47:11,5200.0,10.45,S
2021-07-22T13:47:11,3800.0,10.45,S
2021-07-22T13:47:05,5000.0,10.45,S
2021-07-22T13:47:02,200.0,10.45,S
2021-07-22T13:46:55,2000.0,10.45,S
2021-07-22T13:46:54,10000.0,10.45,S
2021-07-22T13:46:54,10000.0,10.45,S
2021-07-22T13:46:39,500.0,10.45,S
2021-07-22T13:46:32,10000.0,10.45,S
2021-07-22T13:46:29,200.0,10.45,S
2021-07-22T13:46:29,1000.0,10.45,S
2021-07-22T13:46:28,7300.0,10.45,B
2021-07-22T13:46:28,200.0,10.45,B
2021-07-22T13:46:22,2500.0,10.45,S
2021-07-22T13:46:06,1400.0,10.45,B
2021-07-22T13:46:03,600.0,10.45,S
2021-07-22T13:46:02,2000.0,10.45,S
2021-07-22T13:46:02,3000.0,10.45,S
2021-07-22T13:45:59,1000.0,10.45,S
2021-07-22T13:45:46,100.0,10.45,S
2021-07-22T13:45:37,1000.0,10.5,B
2021-07-22T13:45:35,2000.0,10.45,S
2021-07-22T13:45:17,27100.0,10.45,B
2021-07-22T13:45:17,4700.0,10.45,B
2021-07-22T13:45:11,4500.0,10.45,B
2021-07-22T13:45:06,10000.0,10.45,B
2021-07-22T13:45:03,100.0,10.45,B
2021-07-22T13:44:54,11000.0,10.45,B
2021-07-22T13:44:48,30000.0,10.45,B
