tradingTime,volume,price,side
2021-07-22T13:50:28,700.0,22.2,B
2021-07-22T13:50:18,10000.0,22.15,S
2021-07-22T13:50:09,19800.0,22.15,B
2021-07-22T13:50:07,1000.0,22.15,B
2021-07-22T13:50:05,3500.0,22.15,B
2021-07-22T13:49:41,5000.0,22.15,B
2021-07-22T13:49:09,700.0,22.15,S
2021-07-22T13:49:03,1300.0,22.15,B
2021-07-22T13:48:58,500.0,22.15,S
2021-07-22T13:48:27,200.0,22.15,B
2021-07-22T13:48:11,700.0,22.1,S
2021-07-22T13:47:30,200.0,22.15,S
2021-07-22T13:47:29,600.0,22.15,S
2021-07-22T13:47:29,100.0,22.15,S
2021-07-22T13:47:29,35300.0,22.15,S
2021-07-22T13:47:06,6000.0,22.15,S
2021-07-22T13:47:05,700.0,22.2,B
2021-07-22T13:47:05,5100.0,22.2,B
2021-07-22T13:47:05,1900.0,22.2,B
2021-07-22T13:46:27,1000.0,22.2,B
2021-07-22T13:45:56,300.0,22.15,S
2021-07-22T13:45:32,300.0,22.15,S
2021-07-22T13:45:27,100.0,22.2,B
2021-07-22T13:45:19,500.0,22.15,S
2021-07-22T13:44:50,1000.0,22.15,S
2021-07-22T13:44:13,200.0,22.15,S
2021-07-22T13:43:27,1000.0,22.15,S
2021-07-22T13:43:25,10000.0,22.15,S
2021-07-22T13:43:07,1500.0,22.15,S
2021-07-22T13:43:06,18500.0,22.15,S
2021-07-22T13:41:46,2700.0,22.15,B
2021-07-22T13:41:40,100.0,22.15,B
2021-07-22T13:41:39,500.0,22.15,B
2021-07-22T13:41:39,300.0,22.15,B
2021-07-22T13:41:38,3600.0,22.15,B
2021-07-22T13:41:38,400.0,22.15,B
2021-07-22T13:41:23,1600.0,22.15,B
2021-07-22T13:41:19,2200.0,22.15,B
2021-07-22T13:41:10,500.0,22.15,B
2021-07-22T13:40:58,1000.0,22.15,B
2021-07-22T13:40:42,200.0,22.15,B
2021-07-22T13:40:35,100.0,22.15,B
2021-07-22T13:40:02,1800.0,22.15,B
2021-07-22T13:39:57,200.0,22.15,B
2021-07-22T13:39:38,1000.0,22.15,B
2021-07-22T13:38:59,500.0,22.1,S
2021-07-22T13:38:54,600.0,22.1,S
2021-07-22T13:38:37,2600.0,22.1,B
2021-07-22T13:38:37,19700.0,22.1,B
2021-07-22T13:38:16,1000.0,22.1,B
2021-07-22T13:37:25,3000.0,22.0,S
2021-07-22T13:37:05,5000.0,22.0,S
2021-07-22T13:36:50,3000.0,22.0,S
2021-07-22T13:36:40,10000.0,22.0,S
2021-07-22T13:35:54,2000.0,22.0,S
2021-07-22T13:35:52,1000.0,22.0,S
2021-07-22T13:35:48,200.0,22.0,S
2021-07-22T13:34:55,10000.0,22.0,S
2021-07-22T13:34:47,100.0,22.0,S
2021-07-22T13:34:43,9000.0,22.0,S
2021-07-22T13:34:34,100.0,22.1,B
2021-07-22T13:34:28,100.0,22.1,B
2021-07-22T13:34:25,19900.0,22.0,S
2021-07-22T13:34:25,4000.0,22.0,S
2021-07-22T13:34:25,16100.0,22.0,S
2021-07-22T13:33:36,1000.0,22.0,S
2021-07-22T13:33:36,100.0,22.1,B
2021-07-22T13:33:29,300.0,22.1,B
2021-07-22T13:33:20,21000.0,22.1,B
2021-07-22T13:33:12,5000.0,22.0,S
2021-07-22T13:32:44,200.0,22.1,B
2021-07-22T13:32:37,4900.0,22.1,B
2021-07-22T13:32:37,300.0,22.1,B
2021-07-22T13:32:37,5000.0,22.05,B
2021-07-22T13:32:37,400.0,22.05,B
2021-07-22T13:32:37,39400.0,22.05,B
2021-07-22T13:31:56,200.0,22.0,S
2021-07-22T13:31:37,200.0,22.0,B
2021-07-22T13:31:37,600.0,22.0,B
2021-07-22T13:31:37,7900.0,22.0,B
2021-07-22T13:31:33,1000.0,22.0,B
2021-07-22T13:31:30,3900.0,22.0,B
2021-07-22T13:31:30,3000.0,22.0,B
2021-07-22T13:31:30,22400.0,22.0,B
2021-07-22T13:31:30,200.0,22.0,B
2021-07-22T13:31:30,3000.0,22.0,B
2021-07-22T13:31:30,500.0,22.0,B
2021-07-22T13:31:30,2000.0,22.0,B
2021-07-22T13:31:30,1700.0,22.0,B
2021-07-22T13:31:30,13300.0,22.0,B
2021-07-22T13:31:25,10000.0,22.0,B
2021-07-22T13:31:11,2600.0,22.0,B
2021-07-22T13:31:11,7400.0,22.0,B
2021-07-22T13:31:07,5000.0,22.0,B
2021-07-22T13:30:43,10000.0,22.0,B
2021-07-22T13:30:38,5000.0,22.0,B
2021-07-22T13:30:22,3400.0,21.95,B
2021-07-22T13:29:58,300.0,21.95,B
2021-07-22T13:29:50,500.0,21.95,B
2021-07-22T13:28:11,900.0,21.95,S
2021-07-22T13:27:47,100.0,21.95,S
2021-07-22T13:27:29,7000.0,21.95,B
2021-07-22T13:27:29,500.0,21.95,B
2021-07-22T13:27:28,12500.0,21.95,B
2021-07-22T13:25:57,1100.0,21.8,S
2021-07-22T13:25:57,200.0,21.8,S
2021-07-22T13:25:55,100.0,21.9,B
2021-07-22T13:24:53,6500.0,21.8,S
2021-07-22T13:23:44,100.0,21.9,B
2021-07-22T13:23:27,500.0,21.9,S
2021-07-22T13:21:01,16700.0,21.9,B
2021-07-22T13:20:39,100.0,21.9,B
2021-07-22T13:19:21,200.0,21.9,B
2021-07-22T13:18:52,100.0,21.9,B
2021-07-22T13:17:24,100.0,21.9,B
2021-07-22T13:17:08,300.0,21.9,B
2021-07-22T13:16:57,3100.0,21.8,B
2021-07-22T13:16:16,100.0,21.8,B
2021-07-22T13:15:59,100.0,21.8,B
2021-07-22T13:15:49,4000.0,21.8,B
2021-07-22T13:15:14,2000.0,21.8,B
2021-07-22T13:14:56,500.0,21.8,S
2021-07-22T13:14:56,3100.0,21.8,S
2021-07-22T13:14:56,3200.0,21.8,S
2021-07-22T13:14:56,20500.0,21.8,S
2021-07-22T13:14:56,4300.0,21.9,S
2021-07-22T13:14:56,7000.0,21.9,S
2021-07-22T13:14:45,900.0,21.9,S
2021-07-22T13:14:04,4300.0,21.95,B
2021-07-22T13:13:33,7000.0,21.95,B
2021-07-22T13:12:58,500.0,21.95,B
2021-07-22T13:12:29,1000.0,21.95,B
2021-07-22T13:12:07,1000.0,21.95,B
2021-07-22T13:11:39,300.0,21.95,S
2021-07-22T13:11:36,100.0,21.95,S
2021-07-22T13:10:44,5000.0,21.95,S
2021-07-22T13:09:50,200.0,21.95,S
2021-07-22T13:09:44,100.0,22.0,B
2021-07-22T13:09:32,600.0,21.95,S
2021-07-22T13:06:23,20700.0,21.95,S
2021-07-22T13:05:21,1000.0,21.9,S
2021-07-22T13:04:55,9700.0,21.9,B
2021-07-22T13:00:12,4700.0,21.9,B
2021-07-22T13:00:09,500.0,21.9,B
2021-07-22T11:27:11,1000.0,21.9,B
2021-07-22T11:24:01,3000.0,21.9,B
2021-07-22T11:23:48,500.0,21.8,B
2021-07-22T11:22:18,200.0,21.75,S
2021-07-22T11:21:32,1000.0,21.8,B
2021-07-22T11:21:07,3000.0,21.75,S
2021-07-22T11:20:16,5000.0,21.8,B
2021-07-22T11:19:40,600.0,21.75,S
2021-07-22T11:19:33,200.0,21.75,S
2021-07-22T11:19:25,1200.0,21.75,S
2021-07-22T11:19:25,800.0,21.75,S
2021-07-22T11:18:39,1000.0,21.8,B
2021-07-22T11:18:29,100.0,21.8,S
2021-07-22T11:18:29,3300.0,21.8,S
2021-07-22T11:18:29,5300.0,21.8,S
2021-07-22T11:18:29,39700.0,21.8,S
2021-07-22T11:18:10,1000.0,21.85,S
2021-07-22T11:18:06,100.0,21.85,S
2021-07-22T11:16:41,2000.0,21.85,S
2021-07-22T11:16:18,500.0,21.9,B
2021-07-22T11:15:39,5000.0,21.85,S
2021-07-22T11:14:24,3800.0,21.9,S
2021-07-22T11:13:06,3000.0,21.9,S
2021-07-22T11:10:38,500.0,21.9,S
2021-07-22T11:09:30,5000.0,21.9,S
2021-07-22T11:08:16,8500.0,21.9,S
2021-07-22T11:07:21,6300.0,21.9,B
2021-07-22T11:06:40,400.0,21.9,B
2021-07-22T11:05:10,4000.0,21.9,B
2021-07-22T11:04:47,200.0,21.9,B
2021-07-22T11:04:24,100.0,21.9,B
2021-07-22T11:04:05,25000.0,21.9,B
2021-07-22T11:02:45,100.0,21.85,S
2021-07-22T11:01:56,200.0,21.85,B
2021-07-22T11:01:38,10000.0,21.85,B
2021-07-22T11:01:38,11200.0,21.85,B
2021-07-22T11:01:38,3800.0,21.85,B
2021-07-22T11:00:52,2300.0,21.8,B
2021-07-22T11:00:24,5000.0,21.8,B
2021-07-22T11:00:13,500.0,21.8,B
2021-07-22T10:59:54,2200.0,21.8,S
2021-07-22T10:59:33,1000.0,21.8,S
2021-07-22T10:59:33,100.0,21.8,S
2021-07-22T10:59:33,2400.0,21.8,S
2021-07-22T10:59:33,2300.0,21.8,S
2021-07-22T10:59:33,1000.0,21.8,S
2021-07-22T10:58:13,100.0,21.8,S
2021-07-22T10:55:47,100.0,21.8,S
2021-07-22T10:54:02,1000.0,21.8,S
2021-07-22T10:53:52,200.0,21.8,S
2021-07-22T10:51:35,1000.0,21.8,S
2021-07-22T10:51:31,500.0,21.8,S
2021-07-22T10:46:00,7000.0,21.8,S
2021-07-22T10:45:42,500.0,21.8,S
2021-07-22T10:44:57,100.0,21.85,B
2021-07-22T10:44:26,500.0,21.85,B
2021-07-22T10:43:50,100.0,21.85,B
2021-07-22T10:43:14,100.0,21.85,B
2021-07-22T10:40:12,100.0,21.8,S
2021-07-22T10:37:20,2000.0,21.8,S
2021-07-22T10:34:48,100.0,21.8,S
2021-07-22T10:33:18,100.0,21.8,S
2021-07-22T10:31:49,300.0,21.85,B
2021-07-22T10:29:34,100.0,21.85,B
2021-07-22T10:29:03,200.0,21.85,S
2021-07-22T10:27:49,200.0,21.85,B
2021-07-22T10:25:01,12300.0,21.8,S
2021-07-22T10:24:34,200.0,21.8,B
2021-07-22T10:24:18,100.0,21.8,S
2021-07-22T10:24:18,2000.0,21.8,S
2021-07-22T10:24:18,8200.0,21.8,S
2021-07-22T10:24:18,200.0,21.8,S
2021-07-22T10:24:18,12700.0,21.8,S
2021-07-22T10:24:18,1300.0,21.8,S
2021-07-22T10:24:18,200.0,21.8,S
2021-07-22T10:24:18,8900.0,21.8,S
2021-07-22T10:23:56,1000.0,21.9,B
2021-07-22T10:22:50,200.0,21.9,B
2021-07-22T10:19:59,600.0,21.9,B
2021-07-22T10:19:37,1000.0,21.9,B
2021-07-22T10:19:37,100.0,21.9,B
2021-07-22T10:17:52,2000.0,21.9,B
2021-07-22T10:17:51,500.0,21.9,B
2021-07-22T10:17:16,1200.0,21.9,S
2021-07-22T10:17:04,1200.0,21.9,S
2021-07-22T10:16:24,5000.0,21.9,S
2021-07-22T10:16:20,2000.0,21.9,S
2021-07-22T10:14:37,100.0,21.9,S
2021-07-22T10:14:21,2900.0,21.9,B
2021-07-22T10:13:50,10000.0,21.9,B
2021-07-22T10:12:20,4300.0,21.9,B
2021-07-22T10:12:15,100.0,21.9,B
2021-07-22T10:11:00,200.0,21.9,B
2021-07-22T10:08:51,5000.0,21.95,B
2021-07-22T10:08:10,3000.0,21.9,S
2021-07-22T10:06:05,2000.0,21.95,B
2021-07-22T10:05:42,100.0,21.95,S
2021-07-22T10:05:42,500.0,21.95,S
2021-07-22T10:05:14,500.0,21.95,S
2021-07-22T10:04:43,5000.0,21.95,S
2021-07-22T10:04:40,200.0,22.0,B
2021-07-22T10:03:50,200.0,22.0,B
2021-07-22T10:02:10,2000.0,21.95,S
2021-07-22T10:00:32,200.0,21.95,S
2021-07-22T09:59:41,1000.0,21.95,S
