tradingTime,volume,price,side
2021-07-22T13:49:31,300.0,18.85,B
2021-07-22T13:48:58,12700.0,18.85,S
2021-07-22T13:48:32,10000.0,18.85,S
2021-07-22T13:46:20,2300.0,18.85,B
2021-07-22T13:46:09,7700.0,18.85,S
2021-07-22T13:45:05,2600.0,18.85,B
2021-07-22T13:44:54,3000.0,18.85,B
2021-07-22T13:44:27,500.0,18.85,B
2021-07-22T13:43:59,1900.0,18.85,S
2021-07-22T13:42:37,3100.0,18.85,S
2021-07-22T13:42:23,100.0,18.85,B
2021-07-22T13:41:36,900.0,18.85,B
2021-07-22T13:41:26,1000.0,18.85,B
2021-07-22T13:41:23,900.0,18.85,B
2021-07-22T13:41:16,300.0,18.85,B
2021-07-22T13:41:03,100.0,18.85,B
2021-07-22T13:40:49,1700.0,18.85,B
2021-07-22T13:40:45,11900.0,18.85,S
2021-07-22T13:40:29,7000.0,18.85,S
2021-07-22T13:39:04,200.0,18.85,S
2021-07-22T13:39:01,10000.0,18.85,S
2021-07-22T13:38:19,5000.0,18.85,S
2021-07-22T13:38:19,2500.0,18.85,S
2021-07-22T13:37:13,9000.0,18.85,S
2021-07-22T13:36:49,7100.0,18.85,S
2021-07-22T13:36:06,12000.0,18.85,S
2021-07-22T13:35:51,2000.0,18.85,B
2021-07-22T13:35:15,1000.0,18.85,B
2021-07-22T13:34:22,6000.0,18.85,B
2021-07-22T13:34:14,200.0,18.85,B
2021-07-22T13:33:43,7000.0,18.85,B
2021-07-22T13:29:59,13800.0,18.85,S
2021-07-22T13:29:32,4200.0,18.85,S
2021-07-22T13:28:13,2000.0,18.85,B
2021-07-22T13:27:57,10800.0,18.85,S
2021-07-22T13:27:27,12900.0,18.85,S
2021-07-22T13:27:18,10000.0,18.85,S
2021-07-22T13:27:09,1300.0,18.85,B
2021-07-22T13:26:56,100.0,18.85,B
2021-07-22T13:26:53,500.0,18.85,B
2021-07-22T13:26:30,900.0,18.85,B
2021-07-22T13:26:24,300.0,18.85,B
2021-07-22T13:26:15,300.0,18.85,B
2021-07-22T13:26:05,1200.0,18.85,B
2021-07-22T13:26:01,800.0,18.85,B
2021-07-22T13:25:52,700.0,18.85,B
2021-07-22T13:25:45,15000.0,18.85,B
2021-07-22T13:25:37,1100.0,18.85,S
2021-07-22T13:24:03,3900.0,18.85,B
2021-07-22T13:23:13,800.0,18.85,B
2021-07-22T13:22:43,1200.0,18.85,S
2021-07-22T13:22:43,8100.0,18.85,S
2021-07-22T13:22:29,1900.0,18.85,B
2021-07-22T13:22:24,900.0,18.85,B
2021-07-22T13:22:11,400.0,18.85,B
2021-07-22T13:21:59,2000.0,18.85,B
2021-07-22T13:21:57,100.0,18.85,B
2021-07-22T13:21:24,4700.0,18.85,B
2021-07-22T13:20:40,1300.0,18.85,B
2021-07-22T13:20:28,8700.0,18.85,S
2021-07-22T13:20:17,4900.0,18.85,S
2021-07-22T13:19:50,6900.0,18.85,B
2021-07-22T13:19:36,5000.0,18.85,B
2021-07-22T13:19:19,6000.0,18.85,B
2021-07-22T13:19:05,1000.0,18.85,B
2021-07-22T13:18:41,6000.0,18.85,B
2021-07-22T13:16:58,7000.0,18.85,B
2021-07-22T13:16:48,1300.0,18.85,B
2021-07-22T13:16:38,7000.0,18.85,S
2021-07-22T13:16:27,10000.0,18.85,S
2021-07-22T13:16:27,13200.0,18.85,B
2021-07-22T13:16:00,6000.0,18.85,B
2021-07-22T13:15:43,500.0,18.85,B
2021-07-22T13:15:17,4200.0,18.85,B
2021-07-22T13:15:05,1000.0,18.85,B
2021-07-22T13:14:58,5200.0,18.85,B
2021-07-22T13:14:29,3000.0,18.85,B
2021-07-22T13:14:05,2000.0,18.85,B
2021-07-22T13:13:52,8500.0,18.8,S
2021-07-22T13:13:30,3900.0,18.85,B
2021-07-22T13:13:30,6100.0,18.8,B
2021-07-22T13:13:14,10000.0,18.8,B
2021-07-22T13:13:14,1000.0,18.8,B
2021-07-22T13:12:50,7700.0,18.75,B
2021-07-22T13:12:20,2300.0,18.75,S
2021-07-22T13:12:20,200.0,18.8,B
2021-07-22T13:12:12,2100.0,18.8,B
2021-07-22T13:12:01,5000.0,18.85,B
2021-07-22T13:11:52,7900.0,18.8,B
2021-07-22T13:11:41,3000.0,18.8,B
2021-07-22T13:11:15,12700.0,18.75,B
2021-07-22T13:11:06,6200.0,18.7,S
2021-07-22T13:10:50,5000.0,18.75,B
2021-07-22T13:10:37,100.0,18.7,B
2021-07-22T13:10:24,1000.0,18.7,B
2021-07-22T13:09:47,5000.0,18.7,B
2021-07-22T13:08:50,4900.0,18.7,B
2021-07-22T13:08:17,100.0,18.7,B
2021-07-22T13:07:52,10000.0,18.7,B
2021-07-22T13:07:35,6000.0,18.7,B
2021-07-22T13:07:19,20000.0,18.7,B
2021-07-22T13:07:14,5000.0,18.7,B
2021-07-22T13:06:48,2100.0,18.7,B
2021-07-22T13:06:38,10000.0,18.65,B
2021-07-22T13:05:59,7700.0,18.6,B
2021-07-22T13:05:34,3200.0,18.55,B
2021-07-22T13:05:25,3100.0,18.5,S
2021-07-22T13:05:25,4900.0,18.5,S
2021-07-22T13:04:51,100.0,18.55,B
2021-07-22T13:04:37,6700.0,18.55,S
2021-07-22T13:04:22,200.0,18.6,S
2021-07-22T13:04:14,1000.0,18.65,B
2021-07-22T13:04:03,14800.0,18.6,S
2021-07-22T13:03:49,1600.0,18.6,B
2021-07-22T13:03:26,10000.0,18.6,B
2021-07-22T13:03:07,11200.0,18.55,S
2021-07-22T13:03:05,7100.0,18.55,S
2021-07-22T13:02:23,16100.0,18.5,S
2021-07-22T13:02:15,15000.0,18.5,B
2021-07-22T13:01:57,100.0,18.4,S
2021-07-22T13:01:53,5000.0,18.4,B
2021-07-22T13:00:27,100.0,18.35,B
2021-07-22T11:24:53,2000.0,18.3,S
2021-07-22T11:24:43,4900.0,18.35,S
2021-07-22T11:20:19,10100.0,18.4,B
2021-07-22T11:19:38,15000.0,18.5,B
2021-07-22T11:19:09,3100.0,18.4,B
2021-07-22T11:19:07,6000.0,18.45,B
2021-07-22T11:15:08,100.0,18.4,B
2021-07-22T11:15:07,2100.0,18.4,B
2021-07-22T11:15:02,2800.0,18.4,B
2021-07-22T11:12:30,100.0,18.35,S
2021-07-22T11:07:44,3000.0,18.4,B
2021-07-22T11:06:07,2500.0,18.4,B
2021-07-22T11:04:05,2800.0,18.3,B
2021-07-22T11:03:59,7200.0,18.3,S
2021-07-22T11:03:52,2400.0,18.35,B
2021-07-22T11:03:45,2500.0,18.35,B
2021-07-22T11:03:44,300.0,18.35,B
2021-07-22T11:03:35,1200.0,18.35,B
2021-07-22T11:03:20,700.0,18.3,B
2021-07-22T10:57:42,3200.0,18.25,S
2021-07-22T10:56:22,6800.0,18.25,S
2021-07-22T10:52:44,700.0,18.3,B
2021-07-22T10:52:37,700.0,18.3,B
2021-07-22T10:52:37,100.0,18.3,B
2021-07-22T10:52:30,400.0,18.3,B
2021-07-22T10:52:16,4700.0,18.3,B
2021-07-22T10:52:05,2000.0,18.25,B
2021-07-22T10:46:28,1700.0,18.15,B
2021-07-22T10:46:09,8300.0,18.15,S
2021-07-22T10:42:38,5000.0,18.25,B
2021-07-22T10:36:22,300.0,18.15,S
2021-07-22T10:32:42,3000.0,18.3,B
2021-07-22T10:27:32,10000.0,18.3,B
2021-07-22T10:23:56,300.0,18.3,B
2021-07-22T10:19:09,1500.0,18.3,B
2021-07-22T10:19:09,1000.0,18.25,B
2021-07-22T10:16:35,500.0,18.25,B
2021-07-22T10:16:27,100.0,18.25,B
2021-07-22T10:14:20,2000.0,18.25,B
2021-07-22T10:12:59,3000.0,18.25,B
2021-07-22T10:07:57,3000.0,18.25,B
2021-07-22T10:07:33,100.0,18.2,B
2021-07-22T09:59:39,4400.0,18.2,S
2021-07-22T09:59:27,300.0,18.3,B
2021-07-22T09:59:15,6500.0,18.2,B
2021-07-22T09:58:05,5000.0,18.2,B
2021-07-22T09:57:58,500.0,18.05,S
2021-07-22T09:57:56,2000.0,18.2,B
2021-07-22T09:55:30,5000.0,18.15,B
2021-07-22T09:54:02,2900.0,18.1,S
2021-07-22T09:53:49,5000.0,18.15,B
2021-07-22T09:52:55,4200.0,18.1,S
2021-07-22T09:49:59,10000.0,18.1,S
2021-07-22T09:49:18,5000.0,18.15,B
2021-07-22T09:46:42,5100.0,18.05,S
2021-07-22T09:46:18,200.0,18.15,B
2021-07-22T09:46:07,3400.0,18.15,B
2021-07-22T09:45:58,1000.0,18.15,B
2021-07-22T09:44:43,5100.0,18.2,B
2021-07-22T09:44:21,6000.0,18.2,B
2021-07-22T09:44:13,6000.0,18.1,B
2021-07-22T09:43:28,10000.0,18.1,B
2021-07-22T09:43:21,8000.0,18.0,S
