tradingTime,volume,price,side
2021-07-22T13:51:56,2900.0,49.9,B
2021-07-22T13:51:54,1000.0,49.9,B
2021-07-22T13:51:54,500.0,49.9,B
2021-07-22T13:51:50,3800.0,49.9,B
2021-07-22T13:51:49,600.0,49.9,B
2021-07-22T13:51:44,500.0,49.9,B
2021-07-22T13:51:39,700.0,49.9,B
2021-07-22T13:51:38,400.0,49.95,B
2021-07-22T13:51:38,26200.0,49.95,B
2021-07-22T13:51:24,5000.0,49.9,B
2021-07-22T13:51:22,200.0,49.9,B
2021-07-22T13:51:19,1000.0,49.9,B
2021-07-22T13:51:12,1900.0,49.9,S
2021-07-22T13:51:12,100.0,49.9,S
2021-07-22T13:51:12,4100.0,49.9,S
2021-07-22T13:51:12,1000.0,49.9,S
2021-07-22T13:51:00,200.0,49.95,B
2021-07-22T13:50:57,100.0,49.9,S
2021-07-22T13:50:55,1000.0,49.9,S
2021-07-22T13:50:47,10000.0,49.9,S
2021-07-22T13:50:38,1000.0,49.9,B
2021-07-22T13:50:38,10500.0,49.9,B
2021-07-22T13:50:38,800.0,49.9,B
2021-07-22T13:50:38,1200.0,49.9,B
2021-07-22T13:50:37,5000.0,49.9,B
2021-07-22T13:50:32,5000.0,49.9,B
2021-07-22T13:50:26,3600.0,49.9,B
2021-07-22T13:50:25,100.0,49.9,B
2021-07-22T13:50:25,500.0,49.9,B
2021-07-22T13:50:18,1000.0,49.9,B
2021-07-22T13:50:05,600.0,49.9,B
2021-07-22T13:50:04,400.0,49.9,B
2021-07-22T13:50:01,100.0,49.9,B
2021-07-22T13:49:57,1500.0,49.9,B
2021-07-22T13:49:57,1000.0,49.9,B
2021-07-22T13:49:57,2400.0,49.9,B
2021-07-22T13:49:56,2000.0,49.9,B
2021-07-22T13:49:50,1000.0,49.9,B
2021-07-22T13:49:50,600.0,49.9,B
2021-07-22T13:49:50,1000.0,49.9,B
2021-07-22T13:49:46,100.0,49.9,B
2021-07-22T13:49:42,1000.0,49.9,B
2021-07-22T13:49:42,200.0,49.9,B
2021-07-22T13:49:37,100.0,49.9,B
2021-07-22T13:49:36,200.0,49.9,B
2021-07-22T13:49:32,500.0,49.9,B
2021-07-22T13:49:29,2000.0,49.9,B
2021-07-22T13:49:24,5000.0,49.9,B
2021-07-22T13:49:14,1000.0,49.9,B
2021-07-22T13:49:14,1000.0,49.9,B
2021-07-22T13:49:11,1000.0,49.9,B
2021-07-22T13:49:07,500.0,49.9,B
2021-07-22T13:48:42,100.0,49.85,S
2021-07-22T13:48:39,1000.0,49.9,B
2021-07-22T13:48:38,800.0,49.9,B
2021-07-22T13:48:37,10000.0,49.9,B
2021-07-22T13:48:36,2000.0,49.9,B
2021-07-22T13:48:27,1600.0,49.85,B
2021-07-22T13:48:25,100.0,49.85,B
2021-07-22T13:48:24,500.0,49.85,B
2021-07-22T13:48:21,5000.0,49.85,B
2021-07-22T13:48:19,1100.0,49.85,B
2021-07-22T13:48:19,1000.0,49.85,B
2021-07-22T13:48:18,300.0,49.85,B
2021-07-22T13:48:18,100.0,49.85,B
2021-07-22T13:48:16,500.0,49.85,B
2021-07-22T13:48:11,100.0,49.85,B
2021-07-22T13:48:11,200.0,49.85,B
2021-07-22T13:48:08,200.0,49.85,B
2021-07-22T13:48:08,1000.0,49.85,B
2021-07-22T13:48:01,100.0,49.85,B
2021-07-22T13:48:00,2000.0,49.85,B
2021-07-22T13:47:54,10000.0,49.85,B
2021-07-22T13:47:54,1000.0,49.85,B
2021-07-22T13:47:35,7800.0,49.8,B
2021-07-22T13:47:35,5000.0,49.8,B
2021-07-22T13:47:30,100.0,49.8,B
2021-07-22T13:47:30,3000.0,49.8,B
2021-07-22T13:47:29,4000.0,49.75,S
2021-07-22T13:47:27,9400.0,49.8,B
2021-07-22T13:47:27,600.0,49.8,B
2021-07-22T13:47:25,400.0,49.8,B
2021-07-22T13:47:24,5000.0,49.8,B
2021-07-22T13:47:24,3600.0,49.8,B
2021-07-22T13:47:18,2900.0,49.8,B
2021-07-22T13:47:15,1000.0,49.8,B
2021-07-22T13:47:09,800.0,49.8,B
2021-07-22T13:47:05,1000.0,49.8,B
2021-07-22T13:47:05,2000.0,49.8,B
2021-07-22T13:47:03,1000.0,49.8,B
2021-07-22T13:46:53,200.0,49.8,B
2021-07-22T13:46:13,500.0,49.75,S
