tradingTime,volume,price,side
2021-07-22T13:45:54,10900.0,2.3,B
2021-07-22T13:45:51,200.0,2.3,B
2021-07-22T13:45:36,1700.0,2.3,B
2021-07-22T13:40:11,1000.0,2.3,B
2021-07-22T13:34:22,100.0,2.3,B
2021-07-22T13:33:55,1000.0,2.3,B
2021-07-22T13:29:09,100.0,2.3,B
2021-07-22T13:28:45,9600.0,2.3,B
2021-07-22T13:28:17,300.0,2.3,B
2021-07-22T13:26:34,100.0,2.3,B
2021-07-22T13:26:03,1000.0,2.2,S
2021-07-22T13:06:52,400.0,2.2,S
2021-07-22T11:27:17,9500.0,2.2,S
2021-07-22T11:26:22,15800.0,2.2,S
2021-07-22T11:26:12,200.0,2.3,B
2021-07-22T11:22:41,150000.0,2.2,S
2021-07-22T11:20:12,300.0,2.2,S
2021-07-22T11:01:34,900.0,2.2,S
2021-07-22T10:59:58,200.0,2.2,S
2021-07-22T10:59:33,54900.0,2.2,S
2021-07-22T10:43:18,5000.0,2.2,S
2021-07-22T10:41:20,195900.0,2.2,B
2021-07-22T10:36:29,200.0,2.1,S
2021-07-22T10:34:51,100.0,2.2,B
2021-07-22T10:28:53,1000.0,2.2,B
2021-07-22T10:27:59,200.0,2.2,B
2021-07-22T10:25:15,10000.0,2.2,B
2021-07-22T10:23:42,100.0,2.2,B
2021-07-22T10:23:26,50000.0,2.1,S
2021-07-22T10:15:08,30000.0,2.2,B
2021-07-22T10:10:22,100.0,2.2,B
2021-07-22T10:08:58,50000.0,2.1,S
2021-07-22T10:06:25,100.0,2.2,B
2021-07-22T10:04:50,200.0,2.2,B
2021-07-22T10:03:26,10000.0,2.2,B
2021-07-22T10:01:56,100.0,2.2,B
2021-07-22T10:01:22,10000.0,2.2,B
2021-07-22T09:59:08,100.0,2.2,B
2021-07-22T09:57:56,200.0,2.2,B
2021-07-22T09:57:37,300.0,2.2,B
2021-07-22T09:56:52,52100.0,2.1,S
2021-07-22T09:54:39,2800.0,2.2,S
2021-07-22T09:52:40,700.0,2.2,S
2021-07-22T09:52:06,10000.0,2.2,S
2021-07-22T09:52:03,1000.0,2.2,S
2021-07-22T09:49:13,100.0,2.2,S
2021-07-22T09:49:04,300.0,2.2,B
2021-07-22T09:49:02,1000.0,2.2,B
2021-07-22T09:48:49,600.0,2.2,B
2021-07-22T09:45:26,600.0,2.2,B
2021-07-22T09:44:30,2300.0,2.2,S
2021-07-22T09:42:23,42000.0,2.2,S
2021-07-22T09:35:07,100.0,2.3,B
2021-07-22T09:32:47,300.0,2.2,S
2021-07-22T09:32:35,500.0,2.2,S
2021-07-22T09:32:27,500.0,2.2,S
2021-07-22T09:31:59,500.0,2.2,S
2021-07-22T09:31:43,500.0,2.2,S
2021-07-22T09:31:33,500.0,2.2,S
2021-07-22T09:30:47,500.0,2.2,S
2021-07-22T09:30:41,500.0,2.2,S
2021-07-22T09:30:00,31400.0,2.2,S
2021-07-22T09:29:28,100.0,2.2,B
2021-07-22T09:29:10,2100.0,2.2,B
2021-07-22T09:28:16,20000.0,2.2,B
2021-07-22T09:28:03,3000.0,2.2,B
2021-07-22T09:27:48,1000.0,2.2,B
2021-07-22T09:27:40,1200.0,2.1,S
2021-07-22T09:27:09,300.0,2.2,B
2021-07-22T09:26:42,500.0,2.2,B
2021-07-22T09:26:03,2000.0,2.2,B
2021-07-22T09:25:19,14000.0,2.2,B
2021-07-22T09:24:12,18500.0,2.2,B
2021-07-22T09:20:48,100.0,2.2,B
2021-07-22T09:19:20,2100.0,2.2,B
2021-07-22T09:18:29,200.0,2.2,B
2021-07-22T09:16:29,2000.0,2.2,B
2021-07-22T09:14:13,2000.0,2.2,B
2021-07-22T09:14:12,2000.0,2.2,B
2021-07-22T09:14:01,200.0,2.2,B
2021-07-22T09:13:34,3000.0,2.2,B
2021-07-22T09:12:42,2000.0,2.2,B
2021-07-22T09:11:29,3000.0,2.2,B
2021-07-22T09:09:56,800.0,2.1,S
2021-07-22T09:03:39,100.0,2.1,S
2021-07-22T09:03:26,5000.0,2.2,B
2021-07-22T09:00:42,200.0,2.2,B
2021-07-22T09:00:31,500.0,2.2,B
2021-07-22T09:00:24,1000.0,2.2,B
2021-07-22T09:00:06,100.0,2.2,B
