tradingTime,volume,price,side
2021-07-22T13:48:08,400.0,29.1,B
2021-07-22T13:47:50,2000.0,29.1,B
2021-07-22T13:46:33,100.0,29.1,S
2021-07-22T13:40:26,200.0,29.1,B
2021-07-22T13:37:04,400.0,29.1,B
2021-07-22T13:33:51,200.0,29.1,B
2021-07-22T13:30:26,300.0,29.1,B
2021-07-22T13:27:07,1100.0,29.0,S
2021-07-22T13:26:19,1000.0,29.0,S
2021-07-22T13:17:53,400.0,29.2,B
2021-07-22T13:16:46,1000.0,29.2,B
2021-07-22T13:14:42,10000.0,29.1,B
2021-07-22T13:13:10,1000.0,29.0,B
2021-07-22T13:06:44,100.0,29.0,B
2021-07-22T13:06:37,100.0,29.0,B
2021-07-22T13:05:57,11700.0,29.0,B
2021-07-22T13:05:13,800.0,28.8,B
2021-07-22T13:00:52,600.0,28.8,B
2021-07-22T13:00:23,400.0,28.8,B
2021-07-22T13:00:05,500.0,28.8,B
2021-07-22T13:00:05,1000.0,28.8,B
2021-07-22T11:28:48,200.0,28.8,B
2021-07-22T11:26:52,4100.0,28.7,B
2021-07-22T11:18:17,500.0,28.7,B
2021-07-22T11:08:49,4000.0,28.5,S
2021-07-22T11:07:12,400.0,28.6,S
2021-07-22T11:04:13,100.0,28.6,B
2021-07-22T10:31:19,200.0,28.6,S
2021-07-22T10:27:59,300.0,28.6,B
2021-07-22T10:27:33,1200.0,28.6,B
2021-07-22T10:23:48,2000.0,28.5,S
2021-07-22T10:21:18,5000.0,28.5,S
2021-07-22T10:16:14,400.0,28.6,B
2021-07-22T10:15:48,9600.0,28.6,S
2021-07-22T10:14:49,2200.0,28.7,S
2021-07-22T10:14:22,400.0,28.7,S
2021-07-22T10:10:22,200.0,28.7,S
2021-07-22T10:00:42,300.0,28.7,S
2021-07-22T09:59:23,2000.0,28.8,B
2021-07-22T09:56:36,500.0,28.7,B
2021-07-22T09:55:36,1000.0,28.7,B
2021-07-22T09:47:17,100.0,28.6,S
2021-07-22T09:46:53,500.0,28.6,S
2021-07-22T09:46:39,500.0,28.7,B
2021-07-22T09:43:42,100.0,28.6,B
2021-07-22T09:42:51,1600.0,28.6,B
2021-07-22T09:40:32,500.0,28.5,S
2021-07-22T09:35:55,700.0,28.5,B
2021-07-22T09:33:09,1800.0,28.5,B
2021-07-22T09:31:53,200.0,28.5,B
2021-07-22T09:31:29,600.0,28.5,S
2021-07-22T09:31:05,200.0,28.5,B
2021-07-22T09:31:05,100.0,28.5,B
2021-07-22T09:30:42,800.0,28.5,B
2021-07-22T09:29:14,800.0,28.5,B
2021-07-22T09:28:25,200.0,28.5,B
